date,close,open,high,low,volume,symbol
2021-11-09,805.676,841.3492,856.0897,805.676,12105,SLBBL
2021-11-09,444.0,454.0,466.0,426.0,27786,SINDU
2021-11-09,955.0594,975.6282,975.6282,951.168,23897,CBBL
2021-11-09,288.2304,292.7814,293.5399,286.7134,60254,GBIME
2021-11-09,584.7688,602.4328,610.7999,571.7533,8032,SGIC
2021-11-09,459.6738,461.6299,466.52,446.177,6167,MKJC
2021-11-09,17105.4646,17097.5694,17105.4646,16843.1674,40,UNL
2021-11-09,9.61,9.55,10.18,9.55,12700,NIBSF2
2021-11-09,1774.4794,1817.9522,1823.8803,1770.5273,14458,JBLB
2021-11-09,606.923,623.147,624.6219,603.2358,16535,SJLIC
2021-11-09,186.3333,194.6667,194.6667,185.9,13158,GHL
2021-11-09,265.0781,273.1108,273.1108,263.2931,64441,CZBIL
2021-11-09,1498.0023,1542.2295,1555.7578,1490.7698,11349,FOWAD
2021-11-09,639.6686,679.0328,679.0328,626.249,43023,NRN
2021-11-09,5237.2352,5381.8826,5386.8704,5237.2352,712,BBC
2021-11-09,363.3333,374.7333,381.3333,356.6667,102040,SPDL
2021-11-09,445.8,451.0,451.95,431.05,8296,NABBC
2021-11-09,954.1,954.1,954.1,954.1,25,PBD85
2021-11-09,282.5683,286.9696,291.371,281.2478,87625,MBL
2021-11-09,540.0,567.0,570.0,537.0,65190,BFC
2021-11-09,537.1047,566.3048,566.3048,532.6805,160680,KSBBL
2021-11-09,14000.0,14421.0,14421.0,13929.0,100,RBCLPO
2021-11-09,231.6,218.4,231.6,218.4,170,TPC
2021-11-09,352.7664,376.3133,376.3133,350.1403,72643,SADBL
2021-11-09,343.9172,351.4917,352.3428,343.8321,77287,NMB
2021-11-09,9.1202,9.3122,9.3122,9.0914,47500,RMF1
2021-11-09,468.0,486.1,488.0,461.0,20244,MHNL
2021-11-09,379.0,391.0,402.9,368.0,67620,SSHL
2021-11-09,970.6227,985.4981,991.4483,963.1849,10930,DDBL
2021-11-09,1206.4031,1306.6835,1306.6835,1206.4031,4277,MLBBL
2021-11-09,1593.0717,1602.0552,1605.0497,1564.9234,853,SMFBS
2021-11-09,295.6631,302.3228,305.4774,289.0034,57048,RADHI
2021-11-09,484.2465,488.0003,491.7542,466.5096,10739,NLG
2021-11-09,1018.7185,1038.1369,1047.0993,1008.2625,5669,NMBMF
2021-11-09,247.3753,253.9345,254.8715,246.4383,96963,KBL
2021-11-09,1163.6757,1168.4238,1169.1244,1113.8595,1731,MATRI
2021-11-09,1224.7116,1287.4101,1312.4896,1212.5063,2826,ACLBSL
2021-11-09,377.7873,392.5347,395.0836,365.953,30193,GRDBL
2021-11-09,384.0,399.0,400.0,380.0,28941,SJCL
2021-11-09,709.9869,759.9471,759.9471,700.011,28640,CHDC
2021-11-09,882.3362,921.7262,921.7262,882.3362,9461,SWBBL
2021-11-09,346.0,357.5,358.0,342.5,91081,UPPER
2021-11-09,740.8451,752.6931,763.3562,738.0241,26477,NIL
2021-11-09,1108.8039,1124.8624,1138.6269,1108.8039,1911,ALBSL
2021-11-09,1145.9938,1166.9827,1166.9827,1125.0049,3062,SMPDA
2021-11-09,835.719,852.3356,852.3356,831.907,10216,SKBBL
2021-11-09,8.6065,8.8302,8.8302,8.6065,6700,CMF2
2021-11-09,327.5884,342.7956,342.7956,324.6377,265887,AKPL
2021-11-09,1010.2697,1049.1262,1049.1262,997.3175,33307,NUBL
2021-11-09,844.3,782.9,844.3,782.9,60,MLBS
2021-11-09,247.2727,256.9697,256.9697,241.2121,5552,JOSHI
2021-11-09,877.1,911.0,943.5,870.0,37191,GUFL
2021-11-09,424.3623,429.4267,434.0308,424.2965,54806,EBL
2021-11-09,222.636,230.2663,230.6478,219.7937,118248,NGPL
2021-11-09,1557.0624,1597.2,1597.2,1550.2113,2726,GILB
2021-11-09,468.5533,494.1108,494.1108,455.7746,38906,GMFIL
2021-11-09,797.566,868.5108,868.5108,797.566,134673,ICFC
2021-11-09,445.0654,457.7675,463.0123,440.1485,17574,SRLI
2021-11-09,1798.4615,1812.3077,1825.3846,1776.9231,2622,USLB
2021-11-09,1061.5713,1103.4338,1103.4338,1038.7443,17666,SHIVM
2021-11-09,376.0461,386.5754,388.0796,373.7898,135857,SBL
2021-11-09,383.7428,390.3449,390.3449,379.6166,102887,NBL
2021-11-09,486.0,507.1,519.8,472.6,51243,HPPL
2021-11-09,573.92,601.461,601.461,565.9242,33293,PFL
2021-11-09,473.9512,490.0304,498.4528,463.9975,272538,LBBL
2021-11-09,302.8162,317.8734,323.729,302.147,106724,HIDCL
2021-11-09,237.7143,244.5714,248.0,231.4286,103822,HDHPC
2021-11-09,1535.2,1571.1,1583.0,1530.8,9510,CGH
2021-11-09,386.4699,421.6035,429.9078,376.888,33152,KPCL
2021-11-09,672.5766,702.2305,703.4924,668.1601,18552,IGI
2021-11-09,273.7865,284.5606,289.2181,271.2613,480603,NHPC
2021-11-09,8.0351,8.1264,8.2839,7.8776,30272,PSF
2021-11-09,8.1308,8.1548,8.2747,8.1308,16404,LUK
2021-11-09,282.5,290.5,294.5,279.5,16429,HURJA
2021-11-09,618.3105,645.0103,645.0103,597.2317,12622,RSDC
2021-11-09,376.0123,398.9959,399.0878,369.393,161473,UPCL
2021-11-09,1913.971,1958.9077,1976.5495,1912.584,16426,HDL
2021-11-09,339.7418,341.5882,341.5882,334.2025,7102,TRH
2021-11-09,312.3823,318.0693,319.5911,308.3774,113803,SANIMA
2021-11-09,755.1928,802.2182,802.2182,748.2261,51456,MFIL
2021-11-09,195.5,200.5,200.5,192.75,34040,BARUN
