date,close,open,high,low,volume,symbol
2020-11-09,5.6276,5.6276,5.6276,5.6276,1200,SFMF
2020-11-09,155.5,159.0,159.0,151.0,13912,HURJA
2020-11-09,223.5354,228.8735,228.8735,222.8681,42534,SBL
2020-11-09,385.5416,387.3307,390.0142,383.7525,90962,NABIL
2020-11-09,225.0,230.0,239.0,225.0,17977,HPPL
2020-11-09,136.2112,137.7001,137.7001,132.6379,397525,API
2020-11-09,440.4382,442.5289,448.1041,439.0444,59739,SJLIC
2020-11-09,6.5862,6.4828,6.6137,6.4828,169660,NBF2
2020-11-09,125.1478,127.2021,127.9724,124.891,5720,RADHI
2020-11-09,155.8832,162.5038,162.5038,155.8832,68981,GBBL
2020-11-09,203.5878,203.5878,207.3579,202.0797,304307,PRVU
2020-11-09,163.517,159.9033,172.5511,159.9033,90852,UMHL
2020-11-09,118.1818,118.1818,120.6061,115.7576,15485,JOSHI
2020-11-09,214.6154,228.2727,228.2727,210.7133,17770,PPCL
2020-11-09,371.5263,371.5263,374.7126,371.5263,10180,HBL
2020-11-09,220.0,224.0,225.0,216.0,61850,RHPL
2020-11-09,495.1082,493.397,512.7906,493.397,10958,ILBS
2020-11-09,724.9569,736.7228,736.7228,722.2417,1696,SLBSL
2020-11-09,2379.2011,2386.1841,2386.1841,2293.4102,1042,BBC
2020-11-09,305.5979,307.7652,307.7652,305.5979,29570,NIMB
2020-11-09,242.7483,255.1408,255.1408,242.0193,170723,NBL
2020-11-09,554.9966,537.2668,563.0556,533.5059,68630,DDBL
2020-11-09,112.3333,114.6667,114.6667,112.3333,11206,GHL
2020-11-09,111.6,111.6,112.8,111.2,34953,AKJCL
2020-11-09,563.7646,555.1694,566.1087,555.1694,9038,SKBBL
2020-11-09,2144.6854,2077.9619,2240.4814,2036.498,1670,STC
2020-11-09,291.3081,290.5993,294.852,290.5993,37594,BPCL
2020-11-09,354.7733,358.8579,361.7754,354.7733,26491,FMDBL
2020-11-09,1055.0,1055.0,1055.0,1055.0,345,SAND2085
2020-11-09,202.3529,202.9412,205.8824,202.3529,3816,NFS
2020-11-09,164.0,164.0,167.0,163.0,4844,SAPDBL
2020-11-09,143.6132,143.6132,144.369,137.5663,18218,SADBL
2020-11-09,659.1662,641.7956,667.3943,641.7956,820,WNLB
2020-11-09,362.083,359.2468,365.8645,359.2468,27666,OHL
2020-11-09,169.0,172.0,172.0,165.0,40678,GUFL
2020-11-09,401.1861,414.9253,421.1538,397.5223,59924,HDL
2020-11-09,586.507,598.5522,602.2023,586.507,6001,LICN
2020-11-09,561.7949,544.7277,565.3506,540.4609,175912,NTC
2020-11-09,140.8401,137.0336,140.8401,135.511,9725,CORBL
2020-11-09,233.8946,239.4306,240.8146,233.8946,150100,PCBL
2020-11-09,754.6707,739.1425,757.7763,734.7946,6017,LLBS
2020-11-09,733.2518,728.0283,756.7577,728.0283,1516,USLB
2020-11-09,527.0379,532.071,542.1372,512.6576,1360,GLBSL
2020-11-09,574.9217,585.3748,585.3748,571.9351,11091,SPIL
2020-11-09,142.0306,149.0158,149.0158,138.9261,6630,GMFIL
2020-11-09,425.2556,425.2556,431.0022,422.8611,12915,SLBBL
2020-11-09,150.0,153.0,158.0,148.0,10166,PMHPL
2020-11-09,137.5326,134.9045,137.5326,134.0285,7872,GRDBL
2020-11-09,555.0,538.0,555.0,538.0,21713,GBLBS
2020-11-09,117.3252,119.5355,121.7458,116.441,97974,RIDI
2020-11-09,306.9361,299.9801,318.2397,297.3715,31120,NRN
2020-11-09,146.0,147.0,148.0,143.0,24089,BFC
2020-11-09,641.5126,655.4585,655.4585,641.5126,734,JSLBB
2020-11-09,271.7303,286.1434,286.1434,271.2799,9344,NICL
2020-11-09,505.5021,504.8788,513.6051,498.6457,15247,NMLBBL
2020-11-09,176.0281,176.8035,177.579,175.2526,61834,MBL
2020-11-09,472.2878,464.757,472.2878,459.9158,259,SMB
2020-11-09,532.3519,513.3654,535.2729,511.1746,6268,HLBSL
2020-11-09,589.5163,586.2772,595.9945,586.2772,1999,SALICO
2020-11-09,126.6667,126.0,128.6667,126.0,5238,SFCL
2020-11-09,402.1716,396.5772,409.6307,396.5772,149397,EBL
2020-11-09,161.7982,165.6876,165.6876,161.7982,48528,JBBL
2020-11-09,139.0156,140.6905,141.528,139.0156,9363,CFCL
2020-11-09,162.0365,162.0365,164.4731,162.0365,26139,SHINE
2020-11-09,122.9778,125.9034,128.0977,122.9778,7661,CHL
2020-11-09,153.6722,156.9074,157.7162,150.437,34531,SHL
2020-11-09,137.9793,139.2569,146.9224,132.869,16475,KPCL
2020-11-09,191.0815,196.2929,196.2929,190.213,29908,JFL
2020-11-09,267.9985,265.843,268.717,265.843,23627,NIMBPO
2020-11-09,12300.0,12444.0,12700.0,12300.0,781,RBCLPO
2020-11-09,13450.0,13575.0,13800.0,13310.0,1167,RBCL
2020-11-09,129.1429,134.2857,134.2857,128.5714,392716,HDHPC
2020-11-09,171.1945,170.5284,176.5235,169.8622,2564,NHDL
2020-11-09,539.5167,544.0504,545.8639,537.7032,37127,CBBL
2020-11-09,228.1062,227.2081,229.9023,225.412,8506,TRH
2020-11-09,99.5491,102.916,102.916,98.4268,372129,NHPC
2020-11-09,6.5244,6.6547,6.6616,6.394,14700,LUK
2020-11-09,226.7601,226.7601,229.3515,225.4644,7650,EDBL
2020-11-09,1017.8665,998.4994,1035.473,992.2113,8583,CIT
2020-11-09,216.9885,223.6372,224.2416,216.9885,36326,MNBBL
2020-11-09,6.0841,6.0841,6.1729,6.0841,4500,NMB50
2020-11-09,193.2091,192.0452,195.5369,191.4632,49613,MFIL
2020-11-09,175.3333,180.0,180.6667,174.6667,24572,LEC
2020-11-09,719.7761,671.4939,722.7473,668.5227,583875,NRIC
2020-11-09,445.5387,450.5448,450.5448,444.1084,38123,SCB
2020-11-09,518.8835,499.5604,520.5885,490.4671,27550,SMPDA
2020-11-09,418.5713,418.5713,423.4321,415.8708,29524,NLICL
2020-11-09,735.0,700.0,752.0,700.0,8499,NADEP
