date,close,open,high,low,volume,symbol
2021-06-29,159.6667,163.3333,168.0,159.3333,10422,GHL
2021-06-29,1453.4378,1467.5995,1467.5995,1451.9471,41802,NLIC
2021-06-29,1057.855,1076.7092,1094.2167,1057.1817,20520,NMLBBL
2021-06-29,332.0,360.0,361.0,324.0,37310,SINDU
2021-06-29,262.0,274.0,275.0,260.0,22196,DHPL
2021-06-29,446.8633,452.1937,457.5241,445.9749,247050,NIFRA
2021-06-29,323.9068,332.7903,333.4737,321.8568,95997,SANIMA
2021-06-29,351.8732,357.5748,368.9781,343.7279,181443,RLFL
2021-06-29,332.2235,348.9105,348.9105,330.7065,128512,GBIME
2021-06-29,374.4706,360.0024,380.4281,360.0024,90222,NMB
2021-06-29,266.6102,271.2069,274.8843,256.4974,102133,UPCL
2021-06-29,368.5252,376.0461,376.0461,365.5168,84167,SBL
2021-06-29,1147.522,1200.9861,1200.9861,1144.914,4970,ILBS
2021-06-29,707.8835,731.0928,731.0928,707.1098,137194,NICA
2021-06-29,268.0,271.3333,286.6667,266.6667,31250,SFCL
2021-06-29,445.0,463.0,472.0,438.0,142431,RHPL
2021-06-29,541.258,561.8348,570.7812,535.8902,37817,NRN
2021-06-29,474.46,486.6257,490.6809,467.9717,14902,CHDC
2021-06-29,297.6471,307.6471,307.6471,297.0588,25499,NFS
2021-06-29,450.7521,465.7772,465.7772,446.6544,104596,CHCL
2021-06-29,1328.6455,1321.6527,1428.1595,1317.8873,2201,SMB
2021-06-29,1485.2698,1496.6489,1555.9399,1453.5282,1117,SMFBS
2021-06-29,626.9521,626.9521,660.4193,625.4647,6893,MEN
2021-06-29,9775.1432,9774.1559,9868.9356,9675.4271,249,BNT
2021-06-29,272.7647,271.4871,290.0121,270.2095,12415,KPCL
2021-06-29,16901.0055,16985.9352,17062.3719,16816.0759,65,UNL
2021-06-29,334.1747,341.5103,341.5103,334.1747,28686,SBI
2021-06-29,1288.2461,1312.4896,1345.9288,1287.4101,5281,ACLBSL
2021-06-29,220.6735,242.4709,242.4709,215.9605,29044,MPFL
2021-06-29,373.7681,388.7188,388.7188,372.9375,183971,PRVU
2021-06-29,365.0,371.0,375.0,364.0,13517,GLH
2021-06-29,318.5857,358.5224,358.5224,314.9551,65174,CFCL
2021-06-29,260.0,262.6667,271.3333,257.3333,17146,LEC
2021-06-29,1130.1414,1133.9211,1171.7185,1111.2427,28145,HLBSL
2021-06-29,1394.8889,1364.6903,1471.8235,1364.6903,2380,GLBSL
2021-06-29,1000.8821,1023.5558,1026.1471,996.9952,9274,SALICO
2021-06-29,371.6364,381.9818,382.7776,370.0448,61523,PCBL
2021-06-29,332.5027,346.846,346.846,331.1988,23872,MDB
2021-06-29,415.7601,445.6214,445.6214,415.7601,233449,LBBL
2021-06-29,195.4286,202.8571,205.7143,194.2857,153219,HDHPC
2021-06-29,9.6308,9.6212,9.8136,9.6212,28750,SLCF
2021-06-29,685.3066,698.9771,699.5714,683.5235,25778,NLICL
2021-06-29,330.7028,338.507,340.458,326.8007,11874,PPCL
2021-06-29,376.0,391.5,391.5,375.5,2249,NABBC
2021-06-29,1666.9231,1760.7692,1791.5385,1666.9231,873,USLB
2021-06-29,319.9045,328.0239,328.8358,318.2806,60661,LSL
2021-06-29,759.2335,795.849,810.3876,753.8489,13867,SLBBL
2021-06-29,408.9494,416.0616,418.7287,408.0604,4230,UMRH
2021-06-29,675.7722,703.6391,703.6391,668.8055,54507,MFIL
2021-06-29,773.3265,795.8583,795.8583,762.8652,16949,PRIN
2021-06-29,1204.2013,1211.1299,1247.159,1202.8155,7276,VLBS
2021-06-29,1063.0,1050.0,1113.0,1036.0,36207,GUFL
2021-06-29,572.9041,533.1979,572.9041,533.1979,111970,OHL
2021-06-29,220.0,234.6154,234.6154,218.0769,20992,CHL
2021-06-29,1066.0532,1073.1862,1097.1789,1058.2718,4659,SMATA
2021-06-29,201.8182,209.0909,212.7273,201.8182,16045,JOSHI
2021-06-29,1033.8097,1053.0117,1053.6311,1025.1379,19917,DDBL
2021-06-29,952.218,962.9978,982.162,952.218,7525,SWMF
2021-06-29,362.2862,365.5872,368.063,359.8105,253956,NBL
2021-06-29,321.0593,330.3925,343.4588,321.0593,128291,UMHL
2021-06-29,368.3614,364.6685,378.5167,364.6685,111929,TRH
2021-06-29,406.9983,422.3111,422.3111,404.5805,51412,BPCL
2021-06-29,556.966,600.8339,600.8339,556.1826,28125,UAIL
2021-06-29,1057.5553,1057.5553,1099.3795,1053.0741,10180,NMBMF
2021-06-29,488.6316,533.0526,533.0526,469.0863,77502,PFL
2021-06-29,1120.0,1120.0,1120.0,1120.0,125,SBLD2082
2021-06-29,581.6291,594.4212,599.5381,581.2027,39900,NLG
2021-06-29,10.09,10.05,10.09,9.91,9550,SBCF
2021-06-29,309.0,314.0,325.0,301.0,42448,SAPDBL
2021-06-29,213.9361,217.4241,223.625,213.161,138501,AKPL
2021-06-29,9.8402,10.087,10.1741,9.7967,223500,SEF
2021-06-29,17215.0,17602.0,17602.0,17150.0,1705,RBCLPO
2021-06-29,604.9802,610.0092,612.1046,604.142,47774,ALICL
2021-06-29,297.1943,290.0425,312.2924,290.0425,133045,SADBL
2021-06-29,318.9837,322.4095,332.687,315.9385,5085,CORBL
2021-06-29,168.0,169.6,172.8,166.4,11676,AKJCL
2021-06-29,294.1367,299.6273,301.9804,292.568,94313,CZBIL
2021-06-29,419.0,425.0,435.0,416.0,41211,SJCL
2021-06-29,1760.2825,1793.4385,1793.4385,1758.273,11783,CIT
2021-06-29,333.0,380.0,380.0,332.0,101714,BFC
2021-06-29,776.0499,806.3348,806.3348,775.419,20458,IGI
2021-06-29,1414.3968,1442.4129,1442.4129,1408.2943,19580,HDL
2021-06-29,310.0,330.0,330.0,309.0,42341,SSHL
2021-06-29,20775.0,21000.0,21001.0,20601.0,550,RBCL
2021-06-29,289.4192,311.8258,317.4275,286.6184,81789,PROFL
2021-06-29,214.3323,215.9499,224.0379,211.9059,72233,SHL
2021-06-29,5825.2159,5881.8872,5935.5758,5816.2678,838,STC
2021-06-29,417.6655,447.6774,448.511,412.6635,139623,ICFC
2021-06-29,790.2676,762.899,812.749,762.899,12206,SKBBL
2021-06-29,1394.4585,1414.751,1436.0842,1387.6944,7009,FOWAD
2021-06-29,8.6947,8.7228,8.7228,8.6665,106000,SFMF
2021-06-29,1550.0,1580.0,1580.0,1538.0,8202,CGH
2021-06-29,1899.6161,1918.9929,1951.5182,1892.6958,9871,GILB
2021-06-29,324.7213,331.6302,337.7715,320.1153,3359,NHDL
2021-06-29,400.0,404.0,415.0,400.0,22120,HPPL
2021-06-29,606.3659,616.2026,628.1472,605.6632,16330,RSDC
2021-06-29,434.0,425.5,455.0,425.5,198347,UPPER
2021-06-29,1111.0583,1119.5514,1130.3609,1107.9698,19077,SHIVM
2021-06-29,269.0,271.0,278.0,259.0,15403,KKHC
2021-06-29,295.448,305.5289,305.5289,293.8971,129364,MBL
2021-06-29,390.6497,424.9466,424.9466,383.1211,632495,HIDCL
2021-06-29,823.2883,842.3293,842.3293,821.8236,27808,NIL
2021-06-29,8.458,8.3751,8.458,8.342,37080,PSF
2021-06-29,368.0274,392.7329,392.7329,366.3235,39307,GMFIL
2021-06-29,9.7624,9.7553,10.11,9.7553,122810,SIGS2
2021-06-29,1247.7406,1286.6595,1312.346,1247.7406,1077,MATRI
2021-06-29,981.9539,990.3872,990.3872,962.2762,6894,LICN
2021-06-29,1224.3225,1245.39,1245.39,1222.5167,18225,SICL
2021-06-29,282.0286,294.5796,300.6227,275.0559,36418,RIDI
2021-06-29,2327.72,2429.1669,2429.1669,2306.8747,1557,JSLBB
2021-06-29,1215.0,1261.0,1263.0,1200.0,21762,GBLBS
2021-06-29,9.5761,9.645,9.645,9.5761,13550,NBF2
2021-06-29,676.8072,678.6665,690.7524,674.0181,7982,SGIC
2021-06-29,311.0,336.0,336.0,310.0,9672,MHNL
2021-06-29,321.9171,329.6431,356.2549,313.3327,64961,SIFC
2021-06-29,1505.0439,1526.4334,1565.3234,1503.0994,24348,NICLBSL
2021-06-29,219.0743,228.6138,238.1534,219.0743,1067241,NHPC
2021-06-29,344.8153,354.3694,356.1065,343.0782,33418,JFL
2021-06-29,348.2551,349.9664,376.492,346.5437,261918,JBBL
2021-06-29,228.6313,245.3387,245.3387,228.2238,153795,AHPC
2021-06-29,5498.5981,5704.0973,5704.0973,5498.5981,863,BBC
2021-06-29,507.2855,518.947,524.1299,501.4547,22694,EDBL
2021-06-29,362.0922,373.2909,375.5307,359.8525,73108,ADBL
2021-06-29,670.3439,678.4559,690.2551,666.6566,19194,SJLIC
