date,close,open,high,low,volume,symbol
2018-09-23,254.5226,251.8658,255.9532,247.7785,1184,SWMF
2018-09-23,113.228,112.6705,113.228,112.113,4472,API
2018-09-23,323.0635,320.8043,323.0635,318.0933,758,NLICL
2018-09-23,174.8795,175.9173,177.4741,173.3227,39295,SANIMA
2018-09-23,109.1464,107.386,110.9069,107.386,1678,SAPDBL
2018-09-23,349.8316,348.4492,349.8316,348.4492,717,CIT
2018-09-23,105.6695,105.6695,106.145,104.243,351,BARUN
2018-09-23,514.7864,515.2783,516.5081,514.0485,1305,FOWAD
2018-09-23,731.8723,775.2256,775.2256,731.8723,156,KMCDB
2018-09-23,130.0961,131.8906,131.8906,129.6475,2597,SHINE
