date,close,open,high,low,volume,symbol
2021-05-12,199.0,184.0,199.0,183.0,180188,UNHPL
2021-05-12,279.4292,272.5202,284.0351,268.6819,4243,NHDL
2021-05-12,323.88,329.1895,329.1895,322.363,73254,GBIME
2021-05-12,345.7812,330.9266,348.2569,330.9266,86178,NBL
2021-05-12,262.0842,260.3074,264.7495,257.6421,36661,PFL
2021-05-12,1014.5014,1025.2813,1041.451,1012.1059,4373,SWMF
2021-05-12,267.5,259.0,274.0,259.0,15949,SHEL
2021-05-12,10930.2707,10433.6646,10930.2707,10433.6646,1087,BNT
2021-05-12,271.1512,258.705,278.2634,258.705,17023,UMRH
2021-05-12,1533.9359,1616.67,1616.67,1520.5195,17472,NLIC
2021-05-12,171.7843,164.3154,176.4523,164.3154,64700,PROFL
2021-05-12,942.3778,955.2592,977.6322,925.4285,5748,KMCDB
2021-05-12,566.4245,567.6817,569.358,566.4245,15120,ALICL
2021-05-12,1937.6776,1930.7574,1965.3588,1923.8371,8080,GILB
2021-05-12,819.5911,821.0573,823.5009,816.6587,9711,SKBBL
2021-05-12,128.1571,123.3933,128.6335,123.3933,168073,NGPL
2021-05-12,215.2733,201.8587,220.3837,201.8587,106914,KPCL
2021-05-12,307.2902,300.4615,313.1434,294.6084,27933,PPCL
2021-05-12,9.4769,9.3326,9.6116,9.3326,13850,SLCF
2021-05-12,605.5116,610.0988,615.4506,602.4535,11939,PMLI
2021-05-12,150.9091,141.8182,150.9091,140.0,67237,JOSHI
2021-05-12,989.526,1000.6443,1008.983,986.7464,24909,CBBL
2021-05-12,8.6556,8.5066,8.6556,8.4924,462620,SIGS2
2021-05-12,188.0,178.0,191.0,178.0,89558,BFC
2021-05-12,438.0,412.0,443.0,405.0,245868,HPPL
2021-05-12,225.0,220.0,230.0,212.0,17340,PMHPL
2021-05-12,524.9176,532.1664,536.004,522.7855,13885,NLG
2021-05-12,7.9916,7.8538,8.0123,7.8538,326750,NBF2
2021-05-12,223.5294,222.3529,227.6471,220.0,21845,NFS
2021-05-12,384.7722,381.9361,385.7176,380.9907,1450,OHL
2021-05-12,323.579,323.579,327.6543,320.3187,20675,SBI
2021-05-12,134.8,129.2,134.8,128.0,91803,AKJCL
2021-05-12,510.6103,487.4645,510.6103,487.4645,1080,RURU
2021-05-12,540.5155,544.4323,548.3491,537.3821,11998,UAIL
2021-05-12,244.7217,244.7217,246.2905,243.153,47959,CZBIL
2021-05-12,1127.7603,1127.7603,1139.71,1117.3042,4864,NMBMF
2021-05-12,170.0,155.0,170.0,155.0,211510,DHPL
2021-05-12,7.9538,7.808,7.9538,7.808,24150,NMB50
2021-05-12,132.0,127.3333,133.6667,126.6667,54427,GHL
2021-05-12,295.0,293.0,298.0,278.0,23497,MHNL
2021-05-12,1052.0,1052.0,1052.0,1052.0,25,SBLD2082
2021-05-12,166.7456,165.351,169.0698,160.7025,132669,RIDI
2021-05-12,1212.4807,1219.7738,1219.7738,1196.679,5041,MLBBL
2021-05-12,208.6529,210.8726,210.8726,207.1731,26755,MLBL
2021-05-12,1304.293,1307.8881,1330.1775,1293.5078,4059,GLBSL
2021-05-12,1352.6166,1362.6484,1367.6643,1345.9288,2373,ACLBSL
2021-05-12,20350.0,19600.0,20350.0,19150.0,3181,RBCL
2021-05-12,1906.4625,1946.5985,1956.6325,1896.4284,2786,NMFBS
2021-05-12,283.1199,283.1199,284.5869,278.7191,56401,SHPC
2021-05-12,733.5177,713.0647,766.9862,713.0647,27136,SGIC
2021-05-12,237.9676,239.9235,242.5314,237.9676,9586,MDB
2021-05-12,1162.9258,1190.0126,1190.0126,1157.5084,12878,SICL
2021-05-12,1088.3378,1083.1553,1099.9986,1077.9727,7835,SALICO
2021-05-12,1132.1841,1140.1314,1159.694,1114.4555,8353,ALBSL
2021-05-12,450.0,442.0,454.0,442.0,47421,SJCL
2021-05-12,256.5221,258.0136,258.7593,255.7764,26345,KSBBL
2021-05-12,7.7636,7.6951,7.7978,7.6951,9000,CMF2
2021-05-12,1151.3447,1173.6288,1177.3428,1141.6882,225514,NRIC
2021-05-12,2591.7599,2640.3988,2661.244,2570.9146,3231,JSLBB
2021-05-12,1919.2308,1934.6154,1946.1538,1900.0,1226,USLB
2021-05-12,238.8399,242.7171,242.7171,238.0644,37537,MBL
2021-05-12,230.1664,229.2979,231.9035,227.5608,12035,JFL
2021-05-12,2144.2016,2157.9759,2157.9759,2135.4779,6306,MLBSL
2021-05-12,797.4644,802.3106,808.2337,795.849,8468,SLBBL
2021-05-12,1657.3621,1665.9792,1665.9792,1637.9736,9650,LLBS
2021-05-12,1245.7236,1230.9096,1245.7236,1222.8293,26262,NMLBBL
2021-05-12,252.5134,251.7015,254.1373,249.2657,72342,LSL
2021-05-12,7.0664,7.032,7.0869,7.032,60200,LUK
2021-05-12,1529.5884,1510.4236,1546.3575,1510.4236,1221,SMFBS
2021-05-12,340.6004,342.192,343.7836,338.213,82996,PCBL
2021-05-12,18200.4296,16603.7517,18264.1268,16271.6766,875,UNL
2021-05-12,238.5,240.0,241.5,233.0,48098,HURJA
2021-05-12,445.5602,447.8728,447.8728,444.7893,12454,SCB
2021-05-12,222.3374,218.0452,231.7803,215.4699,56711,SIFC
2021-05-12,1296.3525,1302.5882,1315.7527,1295.6596,2589,VLBS
2021-05-12,1427.5503,1427.5503,1444.345,1400.6788,3054,GMFBS
2021-05-12,686.2215,724.13,724.13,684.6742,53169,NICA
2021-05-12,254.7942,249.1943,256.6608,233.328,456369,UMHL
2021-05-12,962.2416,990.3773,990.3773,956.6145,22510,SWBBL
2021-05-12,265.9387,265.9387,266.7724,260.9367,30826,ICFC
2021-05-12,628.4395,601.6658,642.5701,598.6909,33795,MEN
2021-05-12,1126.1917,1133.3154,1133.3154,1120.3632,7444,NUBL
2021-05-12,971.9143,946.2128,981.9539,946.2128,5795,LICN
2021-05-12,692.8554,724.2391,724.2391,692.8554,13696,PRIN
2021-05-12,172.8038,171.5813,172.8038,170.7663,93699,AHPC
2021-05-12,151.4286,145.1429,151.4286,143.4286,728986,HDHPC
2021-05-12,613.3921,611.2842,628.8499,611.2842,6939,RSDC
2021-05-12,980.1524,989.6827,989.6827,969.889,24798,NTC
2021-05-12,667.4025,608.3561,669.1918,603.8829,190993,NRN
2021-05-12,675.2024,683.5235,683.5235,671.6361,27344,NLICL
2021-05-12,1319.3514,1338.8109,1338.8109,1315.4595,1992,MATRI
2021-05-12,357.1196,357.8529,361.5194,354.9197,12580,HBL
2021-05-12,1850.0,1859.0,1860.0,1840.0,6492,CGH
2021-05-12,234.7614,237.4992,237.4992,233.3926,24625,GBBL
2021-05-12,188.608,187.2313,188.608,186.543,20412,SHINE
2021-05-12,457.5,450.0,462.0,450.0,95996,UPPER
2021-05-12,273.3333,271.3333,278.0,268.6667,90335,LEC
2021-05-12,145.75,144.75,147.5,141.25,107571,BARUN
2021-05-12,262.192,267.7313,267.7313,260.3456,2530,TRH
2021-05-12,373.5834,376.0575,376.0575,369.46,55593,NIMB
2021-05-12,1114.3342,1119.2895,1119.2895,1105.6623,21498,DDBL
2021-05-12,8.7808,8.5993,8.7808,8.5848,178870,SEF
2021-05-12,477.5062,477.5062,480.1371,474.2176,19404,EBL
2021-05-12,273.3391,275.3891,275.3891,271.9724,100532,SANIMA
2021-05-12,204.6667,192.6667,207.3333,192.6667,197954,SFCL
2021-05-12,469.0,472.0,479.0,469.0,25346,GUFL
2021-05-12,1723.8003,1736.4396,1745.1898,1716.9945,21606,NICLBSL
2021-05-12,1047.0,1047.0,1047.0,1047.0,25,SAND2085
2021-05-12,177.0,162.0,177.0,161.0,45669,KKHC
2021-05-12,828.6588,838.9117,841.3529,824.2648,20106,NIL
2021-05-12,186.8072,182.5441,187.1948,182.5441,220023,AKPL
2021-05-12,199.4979,191.2238,203.1753,184.7884,403143,UPCL
2021-05-12,186.7397,190.7129,190.7129,186.7397,17464,SADBL
2021-05-12,1802.7358,1836.767,1838.1466,1795.8375,11383,CIT
2021-05-12,192.0,193.0,193.0,187.0,15522,SAPDBL
2021-05-12,151.2458,152.0546,153.6722,149.6282,5525,SHL
