date,close,open,high,low,volume,symbol
2024-05-15,645.0,672.1,674.0,645.0,21153,NMBMF
2024-05-15,3719.8336,3778.7899,3778.7899,3691.0038,200,BBC
2024-05-15,735.4326,722.3996,751.2583,720.5377,84410,SARBTM
2024-05-15,433.4469,433.4469,438.0095,429.9794,48855,MDB
2024-05-15,488.0,487.0,507.0,470.0,11868,RAWA
2024-05-15,660.1,675.0,682.9,660.1,15761,NUBL
2024-05-15,317.1274,326.7373,326.7373,315.2054,28747,MLBL
2024-05-15,484.663,489.1094,495.868,480.2165,9761,NLICL
2024-05-15,510.0,495.0,515.0,495.0,8397,SIKLES
2024-05-15,359.7,364.9,367.2,356.0,45748,NRM
2024-05-15,667.7743,682.8158,692.5679,650.4188,9738,SWMF
2024-05-15,1340.0,1358.0,1441.0,1319.6,7923,MLBS
2024-05-15,230.0,240.9,241.0,228.6,10313,MHNL
2024-05-15,365.0,381.0,381.5,363.1,10011,BEDC
2024-05-15,799.0,805.6,805.6,784.2,39092,SPIL
2024-05-15,388.5,395.0,400.0,388.5,45574,RLFL
2024-05-15,362.3252,370.4229,372.2005,361.5352,28283,GBBL
2024-05-15,178.0,180.0,185.6,178.0,15048,HBL
2024-05-15,655.418,669.9301,675.0413,655.3268,18904,DDBL
2024-05-15,462.546,464.7551,474.0521,458.4037,141187,SHIVM
2024-05-15,309.4,322.0,323.0,305.0,32376,MKHC
2024-05-15,8.11,8.14,8.4,8.0,3762,KSY
2024-05-15,155.3333,159.7333,159.7333,155.3333,35482,LEC
2024-05-15,1045.0,1045.0,1045.0,1045.0,50,PBD88
2024-05-15,1071.0,1041.0,1071.0,1041.0,155,SBID83
2024-05-15,649.7,669.1,669.1,641.0,26267,NICLBSL
2024-05-15,509.014,513.7748,520.2218,509.014,27404,ICFC
2024-05-15,389.9,399.0,405.7,386.4,20816,SINDU
2024-05-15,1081.0,1081.0,1081.0,1081.0,0,NIMBD90
2024-05-15,814.9,802.0,820.0,802.0,1713,ENL
2024-05-15,360.5759,362.2969,367.9513,358.9369,11618,SRLI
2024-05-15,227.3333,236.3636,236.9697,227.2727,59539,JOSHI
2024-05-15,444.4444,446.2037,450.0,437.4074,7986,BHDC
2024-05-15,220.1,233.0,233.0,218.0,30770,UNHPL
2024-05-15,864.9,870.0,872.0,854.1,7183,MKCL
2024-05-15,327.0,337.6,340.0,324.3,60222,SAPDBL
2024-05-15,459.9764,469.8975,469.8975,457.2707,17057,EBL
2024-05-15,625.0638,635.8753,637.7832,623.2468,13776,SICL
2024-05-15,523.5,510.0,528.0,504.5,35204,NABBC
2024-05-15,515.0,515.0,535.5,506.0,5015,SPC
2024-05-15,637.8773,622.9975,641.6902,618.4406,16293,SMH
2024-05-15,461.2,484.0,484.2,453.0,28003,TVCL
2024-05-15,165.95,169.45,169.5,164.0,14826,BARUN
2024-05-15,483.1316,493.4701,520.4024,483.0447,47181,RURU
2024-05-15,776.7,800.0,805.0,774.2,23066,NADEP
2024-05-15,290.2595,290.7532,295.9858,286.4092,5355,BPCL
2024-05-15,7.4498,7.3346,7.7474,7.277,19425,RMF1
2024-05-15,339.9,343.0,354.2,337.0,39637,RFPL
2024-05-15,12953.7202,12918.7451,13177.2217,12754.4322,350,BNT
2024-05-15,868.3231,887.3652,911.1679,866.4188,22821,SMATA
2024-05-15,1220.0,1265.0,1280.0,1200.0,4290,DLBS
2024-05-15,294.9,286.2,297.0,286.2,7879,MBJC
2024-05-15,527.9,540.0,550.0,525.0,7840,CKHL
2024-05-15,467.9,489.0,489.0,462.0,14028,VLUCL
2024-05-15,401.0,395.1,408.8,388.0,17766,UHEWA
2024-05-15,2314.0,2250.0,2330.0,2250.0,12227,USLB
2024-05-15,9.45,9.3,9.45,9.21,800,NSIF2
2024-05-15,503.3341,510.0716,510.2698,500.3616,29758,MFIL
2024-05-15,7.4519,7.4332,7.4988,7.4332,5590,NIBLGF
2024-05-15,393.4377,399.5073,404.0369,393.4377,30429,CHCL
2024-05-15,237.1939,240.9339,254.9096,236.2097,57410,SANIMA
2024-05-15,292.5,292.1,303.0,292.1,13980,PHCL
2024-05-15,253.0,256.0,259.95,252.7,8760,DORDI
2024-05-15,380.8337,389.4025,394.2581,374.2644,3704,MHL
2024-05-15,155.5,160.0,161.0,153.5,222293,SHEL
2024-05-15,338.0,339.2,351.0,338.0,29033,PROFL
2024-05-15,473.2261,483.8233,483.8233,469.0567,40897,MEN
2024-05-15,373.9,375.0,387.0,368.2,10522,MAKAR
2024-05-15,1209.9588,1209.9588,1266.9497,1205.5749,17451,JBLB
2024-05-15,7.78,7.9,7.9,7.76,8400,SBCF
2024-05-15,373.0,372.0,385.0,372.0,19924,MCHL
2024-05-15,708.4773,705.8533,725.9705,704.104,55023,SWBBL
2024-05-15,8.1111,8.0189,8.2032,8.0189,1000,RMF2
2024-05-15,708.0,700.3,715.8,700.3,47679,GUFL
2024-05-15,800.1,810.3,830.6,800.0,9141,KDL
2024-05-15,8.1,7.95,8.11,7.95,69800,NBF2
2024-05-15,1072.1,1106.0,1128.0,1070.1,17065,LLBS
2024-05-15,1150.0,1152.5,1187.0,1142.1,17673,GILB
2024-05-15,1133.8055,1175.7983,1175.7983,1130.9185,9519,NMFBS
2024-05-15,1855.3668,1868.4944,1899.1254,1831.7371,3366,ANLB
2024-05-15,96.1004,97.2653,97.2653,96.1004,9254,HIDCLP
2024-05-15,467.0,477.0,477.0,463.5,3225,SPHL
2024-05-15,8.678,8.3694,8.8463,8.3694,850,SIGS3
2024-05-15,38224.2693,39004.3564,39004.3564,38224.2693,20,UNL
2024-05-15,722.4245,734.3,737.2689,719.4557,25585,TRH
2024-05-15,4371.836,4340.8938,4430.6262,4340.8938,2834,STC
2024-05-15,178.1,182.9,182.9,178.0,34026,NMB
2024-05-15,410.2721,422.4428,422.4428,409.4869,34858,SIFC
2024-05-15,285.0,285.2,290.9,282.6,6278,NYADI
2024-05-15,668.0,653.7,670.0,653.7,103847,PFL
2024-05-15,10750.0,10800.0,10800.0,10450.0,364,RBCLPO
2024-05-15,1040.0,1038.8,1040.0,1038.8,100,NABILD87
2024-05-15,389.0,395.0,409.0,388.0,53372,MHCL
2024-05-15,7.92,7.91,8.05,7.91,8910,NIBSF2
2024-05-15,1067.4734,1079.8243,1093.0575,1058.6513,9674,FOWAD
2024-05-15,943.0,930.0,956.6,922.0,7449,MATRI
2024-05-15,785.0,805.0,805.0,777.3,16219,PRIN
2024-05-15,386.6142,391.3386,391.3386,385.1969,16361,SNLI
2024-05-15,484.6,481.0,497.0,476.2,57148,GCIL
2024-05-15,644.3037,655.4605,664.7578,638.7254,35153,MERO
2024-05-15,981.0,970.2,981.0,970.2,50,EBLD86
2024-05-15,612.8533,616.515,620.2515,609.0421,7197,NIL
2024-05-15,1071.0,1071.0,1071.0,1071.0,25,SBLD2082
2024-05-15,677.9666,700.1998,704.2155,675.8118,22917,SALICO
2024-05-15,414.0,425.0,433.0,411.0,8906,MKHL
2024-05-15,192.4142,190.548,196.4413,190.548,38428,PCBL
2024-05-15,321.9,320.0,327.0,317.0,22691,SGHC
2024-05-15,466.1,483.0,489.0,460.8,6818,CORBL
2024-05-15,344.4893,345.8253,357.849,342.2945,26308,SMJC
2024-05-15,362.4168,374.1635,374.1635,361.0688,11645,LBBL
2024-05-15,403.2584,402.441,417.7902,400.897,4360,GVL
2024-05-15,352.9,355.1,358.0,350.3,22490,MNBBL
2024-05-15,7.6472,7.501,7.6472,7.501,200,C30MF
2024-05-15,600.0,615.0,615.0,596.1,12693,CITY
2024-05-15,1839.0,1813.0,1885.0,1813.0,4851,MLBSL
2024-05-15,2400.0,2344.0,2488.2,2253.1,2326,SAMAJ
2024-05-15,339.9287,344.0584,345.8652,339.8426,104809,HLI
2024-05-15,476.0781,481.791,488.4561,476.0781,22095,NRN
2024-05-15,207.45,211.5,213.85,204.4,18223,CHL
2024-05-15,411.0,420.1,425.1,411.0,18726,DOLTI
2024-05-15,7.5868,7.5391,7.6345,7.5391,2000,LVF2
2024-05-15,541.8,531.0,552.3,531.0,202923,NFS
2024-05-15,198.9,200.0,204.0,198.0,66410,NIFRA
2024-05-15,443.0,455.0,464.0,433.0,11701,AHL
2024-05-15,205.0,206.1,210.6,205.0,19019,GLH
2024-05-15,413.1543,423.626,428.3858,409.9176,20779,SMHL
2024-05-15,1026.0,1038.0,1038.0,1026.0,50,CIZBD90
2024-05-15,341.2446,347.9734,351.8184,339.3221,55555,UMRH
2024-05-15,381.7566,393.2602,393.2602,380.7757,34471,RNLI
2024-05-15,445.0,449.0,453.0,437.0,1975,MKJC
2024-05-15,223.0,230.6,230.6,221.7,12399,KKHC
2024-05-15,604.7929,610.7126,621.5653,604.7929,72300,HEI
2024-05-15,675.6206,668.9191,686.2755,666.9906,4047,LICN
2024-05-15,2040.1,1854.0,2040.1,1850.0,11473,UNLB
2024-05-15,1340.0,1360.0,1383.0,1339.0,13048,ILBS
2024-05-15,7.8261,7.6749,7.8261,7.6749,6725,NICSF
2024-05-15,7.17,7.3,7.3,7.1,10090,MMF1
2024-05-15,7.7723,7.69,7.8911,7.6808,6900,PSF
2024-05-15,499.2557,506.5842,537.7304,496.5075,19147,SCB
2024-05-15,7.96,7.96,7.97,7.96,230700,SIGS2
2024-05-15,142.8,145.12,145.2,142.4,11762,AKJCL
2024-05-15,656.0879,675.4604,675.4604,649.9803,17404,NRIC
2024-05-15,1525.0,1546.5,1600.0,1517.0,9062,CYCL
2024-05-15,241.25,233.75,242.5,233.75,76649,RHGCL
2024-05-15,7.3,7.44,7.44,7.12,15100,NBF3
2024-05-15,495.9771,498.9774,504.9779,491.7768,22295,NLG
2024-05-15,408.4239,419.3908,419.3908,405.5876,21102,GRDBL
2024-05-15,363.8217,370.188,372.5459,361.5424,58620,CLI
2024-05-15,7.5148,7.3713,7.5148,7.3521,700,SFEF
2024-05-15,1015.0,1015.0,1015.0,1015.0,125,SBID89
2024-05-15,231.6687,228.9153,234.5171,227.9658,24470,ADBL
2024-05-15,758.956,763.5006,786.2239,756.3201,13517,HATHY
2024-05-15,1389.0,1435.0,1437.0,1372.0,2900,WNLB
2024-05-15,470.0,469.2,484.0,461.1,6197,USHL
2024-05-15,194.5,200.0,202.6,194.1,60141,UPCL
2024-05-15,1012.663,936.5898,1032.4223,889.1675,41435,MANDU
2024-05-15,238.7,241.0,244.9,236.0,31678,UMHL
2024-05-15,600.5633,606.9815,619.818,596.0705,55296,FMDBL
2024-05-15,1871.7008,2117.2888,2117.2888,1871.7008,8958,GLBSL
2024-05-15,325.1,329.9,336.0,323.1,241890,SADBL
2024-05-15,413.3333,406.6667,420.0,388.7333,218466,PPL
2024-05-15,13350.0,13550.0,13657.4,13265.0,226,RBCL
2024-05-15,7.8883,7.9251,7.9618,7.8057,3100,KDBY
2024-05-15,308.0,305.0,318.2,305.0,17414,MEHL
2024-05-15,1724.3738,1725.9265,1744.7221,1724.3738,10385,CIT
2024-05-15,426.3592,432.2535,433.2359,426.3592,36928,NABIL
2024-05-15,940.0,955.4,987.9,935.0,12476,SMPDA
2024-05-15,8.55,8.54,8.71,8.54,1500,PRSF
2024-05-15,8.1,7.99,8.1,7.99,29000,SEF
2024-05-15,526.8199,531.3614,540.3537,518.1909,33048,UAIL
2024-05-15,8.973,8.7194,8.973,8.7194,2600,SFMF
2024-05-15,193.0,195.55,196.5,192.6,25374,HURJA
2024-05-15,529.3675,533.7639,538.2501,526.6758,35036,NLIC
2024-05-15,7.4395,7.5313,7.6599,7.2374,33825,KEF
2024-05-15,457.0,465.0,470.9,457.0,13759,GFCL
2024-05-15,1219.0,1262.7,1262.7,1202.0,3566,MSLB
2024-05-15,964.0,951.0,978.0,931.5,30387,HLBSL
2024-05-15,156.0,160.0,160.0,155.0,44091,NIMB
2024-05-15,418.4668,410.9711,439.8436,410.9711,37113,NHDL
2024-05-15,720.1,739.0,739.0,719.6,9011,NWCL
2024-05-15,1587.0,1545.0,1600.0,1498.4,14131,SHLB
2024-05-15,228.0,227.0,232.0,226.0,4545,PMHPL
2024-05-15,7.7,7.55,7.78,7.55,2825,NICGF2
2024-05-15,264.779,270.3763,273.7915,264.779,11762,SBI
2024-05-15,297.0725,300.6145,303.3391,296.5276,18070,SHPC
2024-05-15,497.2859,512.7186,512.7186,492.2657,37989,SGIC
2024-05-15,369.0,384.0,388.0,368.0,25890,TAMOR
2024-05-15,8.2075,8.066,8.3585,8.066,30800,H8020
2024-05-15,239.0,236.0,245.0,233.4,24741,SPDL
2024-05-15,469.4329,467.2125,481.2751,466.2873,4730,SAHAS
2024-05-15,553.0,577.0,577.0,530.0,8407,BHPL
2024-05-15,1370.0,1374.2,1461.0,1347.3,6557,JSLBB
2024-05-15,163.8,167.2,167.7,158.8,33249,SSHL
2024-05-15,803.6199,806.528,809.727,794.8954,16610,NTC
2024-05-15,1059.0,1046.0,1061.0,1046.0,250,CBLD88
2024-05-15,198.9,200.0,203.9,197.0,6846,DHPL
2024-05-15,8.42,8.16,8.6,8.16,5910,GIBF1
2024-05-15,261.0,268.1,268.1,254.2,18635,HPPL
2024-05-15,1135.8272,1148.823,1148.823,1127.1634,21618,HDL
2024-05-15,235.0,238.0,242.9,233.9,9237,PPCL
2024-05-15,7.97,8.0,8.1,7.97,9000,SLCF
2024-05-15,393.0,393.0,400.0,380.1,34477,IHL
2024-05-15,1254.0,1247.0,1299.0,1232.0,7598,GMFBS
2024-05-15,415.092,422.0754,425.1451,413.6339,34482,ILI
2024-05-15,267.0,272.0,273.3,263.6,7666,RHPL
2024-05-15,1000.0,1019.2,1020.0,1000.0,100,GBBD85
2024-05-15,139.0,142.0,142.0,137.2,142190,KBL
2024-05-15,538.7192,550.5823,554.8874,538.7192,73461,HRL
2024-05-15,394.0,396.0,402.0,386.0,39425,CFCL
2024-05-15,398.3478,406.8151,407.0076,398.3478,33442,SJLIC
2024-05-15,290.0,294.5,295.0,287.5,6760,TPC
2024-05-15,1686.9707,1640.5965,1797.2188,1640.5965,6949,NESDO
2024-05-15,349.4935,355.4109,358.7394,346.7198,105326,KSBBL
2024-05-15,448.0,436.0,459.0,436.0,173303,SONA
2024-05-15,168.7204,168.7204,170.6161,168.7204,54928,GBIME
2024-05-15,203.5,202.0,207.9,202.0,29493,NBL
2024-05-15,401.835,409.526,409.6165,401.0206,53023,SHL
2024-05-15,717.9118,745.5238,752.6648,717.9118,13762,OHL
2024-05-15,148.0,150.0,150.8,146.1,37039,NHPC
2024-05-15,150.0,150.0,159.1,148.6,152799,GHL
2024-05-15,516.0,512.7,526.3,503.0,50573,JFL
2024-05-15,167.9,170.8,173.2,166.0,27434,MBL
2024-05-15,394.7,390.0,403.9,389.3,71324,EDBL
2024-05-15,140.0,143.4,143.5,139.0,73879,PRVU
2024-05-15,7.9277,7.9277,8.0832,7.9277,1100,SAGF
2024-05-15,767.3728,774.7249,781.158,765.5348,10574,CBBL
2024-05-15,391.0,399.0,399.0,386.4,27035,BFC
2024-05-15,977.0829,971.6294,1008.8949,958.9046,1167,KBSH
2024-05-15,378.0594,387.4922,387.5856,378.0594,4441,KPCL
2024-05-15,166.0,171.0,171.0,165.9,95751,UPPER
2024-05-15,345.0,350.0,351.0,342.0,27344,SFCL
2024-05-15,7.7098,7.6916,7.9734,7.6916,3150,NICFC
2024-05-15,380.0,389.6,390.0,372.0,30569,USHEC
2024-05-15,348.9,350.0,367.0,346.0,22953,HHL
2024-05-15,847.0,879.0,896.5,842.0,29303,AVYAN
2024-05-15,132.7,134.0,135.0,130.0,9394,NIMBPO
2024-05-15,787.0,796.0,808.0,787.0,10928,CGH
2024-05-15,381.2229,395.7265,395.7265,379.494,109190,SHINE
2024-05-15,665.7658,702.7027,702.7027,662.1622,88108,CHDC
2024-05-15,520.0,501.8,530.4,493.0,46632,BNHC
2024-05-15,447.0,459.0,459.0,435.0,14692,MMKJL
2024-05-15,596.0875,599.0351,611.0159,584.7724,22153,BGWT
2024-05-15,7.6361,7.7111,7.7111,7.5517,2550,CMF2
2024-05-15,642.4865,658.0011,659.9176,634.2729,81682,RSDC
2024-05-15,1216.9671,1261.7226,1261.7226,1214.1104,3728,SMFBS
2024-05-15,853.4933,876.314,885.351,837.0624,11311,KMCDB
