date,close,open,high,low,volume,symbol
2021-08-02,238.347,243.4668,245.7196,236.5039,325734,API
2021-08-02,1084.7514,1061.0224,1088.1412,1049.497,20573,KMCDB
2021-08-02,11.0465,11.0402,11.2747,10.9895,416950,NMB50
2021-08-02,381.0,370.0,403.7,368.0,74365,PMHPL
2021-08-02,725.1225,723.6351,739.625,714.7105,24890,MEN
2021-08-02,278.1818,269.697,286.6667,266.6667,78216,JOSHI
2021-08-02,430.6091,444.4169,452.4108,426.9755,331823,SPDL
2021-08-02,267.7512,272.1115,275.9012,266.9362,403234,AHPC
2021-08-02,340.6234,339.7478,352.7948,338.8721,235372,KBL
2021-08-02,405.0598,405.8556,405.8556,401.8767,85617,PCBL
2021-08-02,10.48,10.25,10.7,10.25,23300,SBCF
2021-08-02,10.2479,10.5799,10.5799,10.0791,222660,SFMF
2021-08-02,531.0,549.0,555.9,520.0,109108,GLH
2021-08-02,9.5459,9.6098,9.8017,9.426,176688,LUK
2021-08-02,1310.5222,1322.2583,1327.4743,1298.7862,7692,ILBS
2021-08-02,1234.8877,1236.7216,1239.7783,1222.661,6703,ALBSL
2021-08-02,848.08,838.3877,848.08,828.1569,30410,SLBBL
2021-08-02,852.188,861.1203,869.087,841.7268,76160,PRIN
2021-08-02,420.0,437.5,445.0,417.0,76929,UNHPL
2021-08-02,366.1158,357.8788,372.0745,357.8788,70475,RADHI
2021-08-02,945.6968,950.0954,952.2947,944.9637,12147,NTC
2021-08-02,1893.9199,1873.8519,1893.9199,1857.346,3069,NMFBS
2021-08-02,593.0,629.0,652.0,593.0,83744,HPPL
2021-08-02,748.3096,746.5265,760.7914,746.5265,38454,NLICL
2021-08-02,1307.0331,1307.789,1307.789,1282.0868,8430,HLBSL
2021-08-02,1206.2496,1206.8764,1229.2324,1176.9987,50770,MERO
2021-08-02,467.0,466.1,485.0,466.0,78300,BFC
2021-08-02,359.5933,372.1717,372.1717,354.414,90822,MLBL
2021-08-02,721.2281,726.3903,726.3903,715.3285,17107,SJLIC
2021-08-02,1307.0,1302.0,1310.0,1276.0,57296,GBLBS
2021-08-02,231.9641,234.5523,234.5523,228.0819,98269,SHL
2021-08-02,421.9919,427.5935,440.6641,420.1246,142238,PROFL
2021-08-02,1257.0556,1259.069,1259.069,1232.2232,8432,SMPDA
2021-08-02,2675.1409,2674.0291,2709.883,2640.3988,4770,JSLBB
2021-08-02,421.3333,402.5333,431.3333,400.0,420972,SFCL
2021-08-02,467.0,465.0,474.3,465.0,62322,SJCL
