date,close,open,high,low,volume,symbol
2025-08-11,1648.71,1654.4,1750.0,1590.3,55662,NABBC
2025-08-11,526.3,533.0,534.0,525.0,69360,NABIL
2025-08-11,10.42,10.28,10.65,10.2,775919,SAGF
2025-08-11,1060.8,1060.8,1060.8,1060.8,25,NABILD87
2025-08-11,10.42,10.71,10.71,10.42,2650,NBF2
2025-08-11,441.77,463.9,463.9,440.1,106406,SADBL
2025-08-11,1743.42,1792.1,1820.0,1731.0,4997,NESDO
2025-08-11,752.75,749.0,780.0,749.0,31078,RURU
2025-08-11,721.53,735.0,749.0,717.5,50160,NFS
2025-08-11,730.91,759.0,759.9,728.0,34361,RSDC
2025-08-11,412.13,426.3,426.3,411.3,379817,NGPL
2025-08-11,484.94,485.1,504.3,481.1,117463,RNLI
2025-08-11,10.11,10.3,10.3,10.08,70130,NBF3
2025-08-11,11.35,11.35,11.6,11.35,112500,NSIF2
2025-08-11,714.98,725.0,725.0,712.2,6497,NHDL
2025-08-11,214.21,219.0,219.0,213.1,106682,NHPC
2025-08-11,10.14,10.05,10.15,10.02,112350,RMF1
2025-08-11,9.61,9.61,9.8,9.61,300,NIBLGF
2025-08-11,493.72,513.0,513.0,493.0,23848,RLFL
2025-08-11,8.91,9.29,9.29,8.91,3950,NIBLSTF
2025-08-11,9.35,9.42,9.58,9.24,389043,NIBSF2
2025-08-11,252.2,260.0,260.0,251.0,154685,RIDI
2025-08-11,381.26,389.0,392.0,381.1,101151,NICA
2025-08-11,314.78,324.1,328.9,314.0,120082,RHPL
2025-08-11,10.18,10.4,10.4,10.09,74480,NICFC
2025-08-11,315.57,325.0,325.0,314.9,32673,RHGCL
2025-08-11,683.3,702.0,714.9,680.0,13637,NICLBSL
2025-08-11,9.77,9.65,9.97,9.65,146307,NICSF
2025-08-11,767.7,770.0,785.4,767.0,1210,RAWA
2025-08-11,10.35,10.12,10.35,10.12,6400,RMF2
2025-08-11,406.76,388.0,418.6,377.2,162797,PMHPL
2025-08-11,686.29,693.0,700.0,685.3,12369,SALICO
2025-08-11,479.58,466.1,483.0,466.1,55461,NRM
2025-08-11,9.03,9.33,9.33,9.03,3800,NICGF2
2025-08-11,493.56,497.0,515.0,492.1,14608,PHCL
2025-08-11,611.79,625.0,634.0,610.0,14765,NICL
2025-08-11,415.61,420.0,425.0,415.0,14152,PFL
2025-08-11,283.91,290.0,293.0,283.1,258225,NIFRA
2025-08-11,255.66,262.0,263.5,254.8,89336,PCBL
2025-08-11,713.51,720.0,728.0,700.0,23294,NIL
2025-08-11,222.18,229.0,232.0,222.0,147949,NIMB
2025-08-11,1396.51,1401.1,1442.0,1390.0,8145,OMPL
2025-08-11,164.5,167.2,170.5,164.0,12998,NIMBPO
2025-08-11,867.69,873.5,880.0,864.0,7755,OHL
2025-08-11,832.14,860.0,865.0,830.0,18661,NLG
2025-08-11,428.27,432.1,443.0,427.1,23375,NYADI
2025-08-11,796.24,820.0,820.0,793.0,63266,NLIC
2025-08-11,2242.63,2351.7,2351.7,2225.0,99428,NRN
2025-08-11,905.1,905.0,938.0,905.0,4325,NWCL
2025-08-11,260.95,265.5,268.5,260.5,132532,NMB
2025-08-11,11.7,11.31,11.7,11.31,30100,NMB50
2025-08-11,415.79,423.0,424.0,415.0,40721,SBI
2025-08-11,8.86,9.25,9.25,8.8,26700,NMBHF2
2025-08-11,9.51,9.75,9.93,9.32,392550,SBCF
2025-08-11,738.63,761.0,787.9,737.0,9700,NMBMF
2025-08-11,940.31,960.0,968.0,936.0,45523,SARBTM
2025-08-11,1365.75,1405.0,1405.0,1365.5,9925,NMFBS
2025-08-11,1544.21,1545.0,1570.0,1540.5,8002,NMIC
2025-08-11,876.99,924.0,924.0,855.6,80637,SAPDBL
2025-08-11,708.67,740.0,740.0,707.0,48192,NMLBBL
2025-08-11,371.67,376.9,380.0,371.0,351103,SANIMA
2025-08-11,1553.4,1530.0,1583.0,1525.0,236292,NRIC
2025-08-11,2676.44,2861.0,2861.0,2656.0,3068,SAMAJ
2025-08-11,631.43,632.0,638.0,629.0,26105,NLICL
2025-08-11,877.37,885.3,895.0,875.0,23254,NTC
2025-08-11,355.02,355.1,369.3,354.0,82193,JBBL
2025-08-11,903.28,915.0,916.0,903.2,3639,MSHL
2025-08-11,334.44,333.3,344.9,333.0,377726,ADBL
2025-08-11,5715.62,5698.2,5812.1,5650.0,2578,ANLB
2025-08-11,824.7,850.0,850.0,818.4,44278,TSHL
2025-08-11,265.73,274.0,275.0,265.1,177822,AKPL
2025-08-11,296.97,292.3,308.0,292.3,177170,AHPC
2025-08-11,2268.52,2406.5,2406.5,2260.0,6287,WNLB
2025-08-11,481.06,488.0,490.0,478.5,4956,TVCL
2025-08-11,297.92,301.0,305.0,297.6,120291,API
2025-08-11,1523.63,1565.0,1570.0,1510.0,8196,SLBSL
2025-08-11,491.68,500.0,509.0,490.0,31551,ALICL
2025-08-11,10.58,10.49,10.75,10.49,36100,SLCF
2025-08-11,442.77,446.0,452.0,442.0,28547,SJLIC
2025-08-11,315.48,326.2,326.2,315.0,34227,SJCL
2025-08-11,795.18,824.0,824.0,794.0,28644,SINDU
2025-08-11,1147.06,1155.0,1170.0,1083.4,21801,SIKLES
2025-08-11,11.3,10.81,11.3,10.81,923549,SIGS2
2025-08-11,759.79,771.1,777.0,757.0,10862,SICL
2025-08-11,579.62,592.0,596.1,578.3,192830,SHPC
2025-08-11,2039.45,2115.0,2115.1,1977.1,2431,SHLB
2025-08-11,556.71,561.0,569.5,554.0,79743,SHL
2025-08-11,1022.77,1050.0,1064.0,1022.0,22042,SLBBL
2025-08-11,1116.44,1165.0,1165.0,1105.0,13946,AVYAN
2025-08-11,381.72,399.0,407.1,379.4,96399,BARUN
2025-08-11,5512.0,5690.0,5690.0,5488.0,802,BBC
2025-08-11,198.1,201.0,202.0,198.0,220979,UPPER
2025-08-11,401.54,411.0,413.0,400.9,147014,UPCL
2025-08-11,46050.0,46600.0,46600.0,46050.0,80,UNL
2025-08-11,383.82,397.0,397.9,383.0,95188,UNHPL
2025-08-11,620.61,626.0,630.0,618.1,24703,UMRH
2025-08-11,588.51,584.0,596.8,580.0,304235,UMHL
2025-08-11,480.68,500.0,500.0,480.2,18432,ULHC
2025-08-11,3610.18,3700.0,3700.0,3610.0,2384,ULBSL
2025-08-11,588.32,586.0,595.0,584.0,18113,UHEWA
2025-08-11,562.49,579.6,579.7,560.0,20683,UAIL
2025-08-11,950.55,946.0,964.9,944.9,6160,TRH
2025-08-11,374.64,383.0,383.0,374.1,18846,TPC
2025-08-11,510.42,512.0,525.9,510.0,19712,TAMOR
2025-08-11,771.62,808.4,808.4,769.3,9700,SWMF
2025-08-11,541.36,523.0,550.6,523.0,64095,BNHC
2025-08-11,211.27,222.3,222.3,209.0,784621,BHL
2025-08-11,588.41,615.0,615.0,582.1,72719,BHDC
2025-08-11,795.67,808.0,815.0,795.5,2627,BHPL
2025-08-11,914.21,932.0,935.0,911.4,5954,BGWT
2025-08-11,519.21,535.0,535.0,516.0,28373,BFC
2025-08-11,749.63,752.0,765.0,741.6,16227,BEDC
2025-08-11,641.34,631.0,663.0,631.0,830261,SHIVM
2025-08-11,302.43,315.2,317.0,301.0,401409,SHEL
2025-08-11,570.77,588.0,588.0,570.0,25344,SGIC
2025-08-11,410.47,420.6,430.0,409.0,33990,SGHC
2025-08-11,1119.27,1175.0,1175.0,1118.0,2019,ACLBSL
2025-08-11,1036.0,1036.0,1036.0,1036.0,25,PBD85
2025-08-11,12684.66,12454.4,12703.4,12454.4,423,RBCLPO
2025-08-11,1105.0,1105.0,1105.0,1105.0,25,PBD88
2025-08-11,779.36,790.0,799.0,779.0,22611,NUBL
2025-08-11,1040.0,1040.0,1040.0,1040.0,125,NICD88
2025-08-11,633.27,647.0,680.0,620.0,39494,SPHL
2025-08-11,900.6,922.0,926.9,900.0,33988,SKBBL
2025-08-11,10.94,10.78,11.11,10.78,201100,SIGS3
2025-08-11,1048.3,1054.0,1054.0,1048.3,25,SDBD87
2025-08-11,1568.77,1598.0,1610.0,1548.0,27251,MSLB
2025-08-11,1015.0,1015.0,1015.0,1015.0,25,NBLD85
2025-08-11,236.22,249.1,263.0,234.0,869223,LEC
2025-08-11,524.17,540.0,541.0,523.2,12498,SIFC
2025-08-11,431.05,440.0,442.9,430.0,42269,SHINE
2025-08-11,278.02,280.0,285.6,276.0,24881,KKHC
2025-08-11,286.36,295.0,297.0,285.0,170737,NBL
2025-08-11,323.67,337.9,338.0,322.6,24325,JOSHI
2025-08-11,2332.64,2426.0,2431.0,2321.0,4220,GLBSL
2025-08-11,1204.0,1210.0,1240.0,1198.0,5832,FOWAD
2025-08-11,12546.7,12779.0,12780.0,12540.0,210,BNT
2025-08-11,635.19,640.0,657.5,633.0,9409,AHL
2025-08-11,480.5,501.1,501.2,478.0,49073,USHEC
2025-08-11,209.03,212.0,215.0,208.9,151536,AKJCL
2025-08-11,941.27,970.0,970.0,923.1,11092,NADEP
2025-08-11,11.07,11.07,11.07,11.07,100,SFMF
2025-08-11,10.23,10.3,10.49,10.21,336690,SFEF
2025-08-11,470.72,485.0,485.0,470.0,35614,SFCL
2025-08-11,11.12,10.92,11.2,10.8,727223,SEF
2025-08-11,515.34,515.1,530.0,514.0,14618,PMLI
2025-08-11,5211.68,5320.0,5400.0,5206.0,3008,STC
2025-08-11,197.73,202.0,203.0,197.2,177206,SSHL
2025-08-11,405.89,405.0,414.0,405.0,54638,SRLI
2025-08-11,948.64,940.1,949.9,930.1,4137,SPL
2025-08-11,814.03,817.0,825.0,808.0,13489,SPIL
2025-08-11,404.66,417.9,417.9,400.0,116836,SPDL
2025-08-11,527.05,530.1,540.7,525.5,28216,SPC
2025-08-11,458.49,456.0,476.5,456.0,72971,SONA
2025-08-11,478.09,480.1,490.0,477.0,40168,SNLI
2025-08-11,1036.69,1030.0,1050.0,1017.0,78174,SMPDA
2025-08-11,595.62,608.0,618.0,588.1,72633,SMJC
2025-08-11,1051.59,1077.0,1090.0,1033.0,28511,SMHL
2025-08-11,876.05,900.0,936.0,870.1,1136,SMH
2025-08-11,1870.16,1925.0,1958.8,1865.0,9934,SMFBS
2025-08-11,2419.99,2517.0,2517.0,2341.0,3421,SMB
2025-08-11,1028.25,1057.5,1096.5,1000.0,17130,SMATA
2025-08-11,1014.23,1023.1,1026.0,997.2,54850,ALBSL
2025-08-11,1107.09,1082.9,1126.5,1082.9,12618,KMCDB
2025-08-11,683.38,706.0,710.0,681.9,3427,USHL
2025-08-11,896.94,925.0,926.0,895.1,9042,VLBS
2025-08-11,368.23,368.1,368.3,368.0,2273,HEIP
2025-08-11,578.4,595.5,595.5,575.0,12442,HEI
2025-08-11,1351.89,1395.0,1401.0,1350.0,194952,HDL
2025-08-11,203.82,201.2,209.9,201.2,154239,HDHPC
2025-08-11,226.1,225.0,237.2,225.0,41924,HBL
2025-08-11,1227.65,1248.2,1255.0,1225.0,12937,HATHY
2025-08-11,11.65,11.7,11.75,11.65,16050,H8020
2025-08-11,543.84,570.1,570.1,540.0,167607,GVL
2025-08-11,553.48,555.7,566.8,550.0,10699,GUFL
2025-08-11,386.0,395.0,400.3,385.1,37205,HHL
2025-08-11,9.93,9.5,10.0,9.42,30110,GSY
2025-08-11,2082.51,2101.0,2195.0,2078.0,9699,GMLI
2025-08-11,493.56,509.1,510.0,490.1,10659,GMFIL
2025-08-11,1645.1,1723.0,1734.0,1626.0,2481,GMFBS
2025-08-11,9.86,10.04,10.04,9.7,39500,KEF
2025-08-11,1094.0,1095.1,1100.1,1090.0,2580,KDL
2025-08-11,10.3,10.12,10.38,10.12,19250,KDBY
2025-08-11,1970.22,1961.0,2025.0,1961.0,968,KBSH
2025-08-11,211.39,218.0,219.9,210.1,352589,KBL
2025-08-11,1372.98,1385.1,1389.9,1370.0,2426,JSLBB
2025-08-11,1217.19,1248.0,1290.0,1207.1,17336,GRDBL
2025-08-11,288.56,298.9,298.9,288.0,290312,HIDCL
2025-08-11,207.42,214.4,214.4,207.0,396652,HIDCLP
2025-08-11,1040.52,1074.0,1074.0,1040.1,6736,HLBSL
2025-08-11,632.78,627.1,643.0,627.1,23346,MPFL
2025-08-11,9.36,9.18,9.58,9.18,5651,MNMF1
2025-08-11,438.23,450.0,450.0,435.2,140500,MNBBL
2025-08-11,590.53,584.0,599.0,580.0,5971,MMKJL
2025-08-11,9.5,9.51,9.6,9.3,73505,MMF1
2025-08-11,2288.16,2319.0,2340.0,2286.0,2297,MLBSL
2025-08-11,1658.67,1730.0,1730.0,1650.0,1242,MLBS
2025-08-11,402.21,407.2,413.0,401.0,126142,MLBL
2025-08-11,1585.81,1591.7,1647.5,1583.0,5012,MLBBL
2025-08-11,570.95,581.0,590.1,563.6,76666,MKJC
2025-08-11,858.08,870.0,875.0,857.4,11309,MKHL
2025-08-11,444.44,446.1,451.0,441.0,9630,MKHC
2025-08-11,1655.29,1672.0,1708.0,1650.0,16419,MKCL
2025-08-11,265.07,275.0,275.0,264.0,21632,MHNL
2025-08-11,573.83,563.2,600.0,560.0,87881,MHL
2025-08-11,452.44,461.0,480.0,452.1,14261,MHCL
2025-08-11,712.24,721.0,727.0,702.1,106573,MFIL
2025-08-11,306.35,310.6,312.5,306.0,18526,MEL
2025-08-11,460.33,443.8,469.2,443.8,29125,MEHL
2025-08-11,514.31,504.5,535.3,499.8,107824,HPPL
2025-08-11,411.48,410.0,418.2,410.0,53325,HLI
2025-08-11,495.28,502.0,510.0,494.0,15749,JFL
2025-08-11,1432.2,1475.0,1475.0,1427.0,9364,JBLB
2025-08-11,455.23,458.5,463.0,455.0,33591,ILI
2025-08-11,1244.68,1230.0,1254.0,1230.0,62501,ILBS
2025-08-11,866.97,892.6,909.6,860.0,334891,BPCL
2025-08-11,1357.93,1412.0,1441.6,1338.0,19793,GILB
2025-08-11,11.13,11.11,11.22,11.11,558245,GIBF1
2025-08-11,245.5,253.7,253.7,245.0,141839,GHL
2025-08-11,676.35,697.7,697.7,675.0,13541,GFCL
2025-08-11,506.8,506.0,518.0,505.1,41659,GCIL
2025-08-11,841.69,860.0,860.0,840.0,8088,GBLBS
2025-08-11,255.68,250.4,261.0,250.4,260496,GBIME
2025-08-11,424.28,442.0,442.0,422.0,106892,GBBL
2025-08-11,1045.0,1038.0,1045.0,1036.0,75,GBBD85
2025-08-11,902.62,928.0,928.0,884.0,205690,FMDBL
2025-08-11,1070.35,1058.0,1072.0,1058.0,2664,ENL
2025-08-11,615.89,620.0,644.0,605.2,4215,EHPL
2025-08-11,629.37,653.9,653.9,628.0,20004,EDBL
2025-08-11,1022.0,1022.0,1022.0,1022.0,25,EBLD86
2025-08-11,709.53,721.0,735.5,708.0,196921,EBL
2025-08-11,296.65,304.0,307.0,295.4,110303,DORDI
2025-08-11,576.09,565.6,599.9,565.6,7150,DOLTI
2025-08-11,218.53,228.0,228.0,217.6,100820,CZBIL
2025-08-11,1833.43,1906.3,1982.8,1830.0,6925,CYCL
2025-08-11,609.12,617.0,630.0,602.1,8909,VLUCL
2025-08-11,10.24,10.2,10.31,10.1,26230,C30MF
2025-08-11,2246.28,2383.4,2430.0,2189.0,74005,USLB
2025-08-11,1064.72,1096.5,1096.5,1060.5,51926,CBBL
2025-08-11,525.47,542.0,542.0,525.0,12752,CFCL
2025-08-11,556.4,560.0,589.9,548.8,4618,IHL
2025-08-11,535.77,546.0,555.0,535.2,31185,IGI
2025-08-11,1060.0,1060.0,1060.0,1060.0,25,ICFCD88
2025-08-11,685.84,704.0,705.9,683.1,48847,ICFC
2025-08-11,245.52,250.0,254.0,245.0,78417,HURJA
2025-08-11,1000.54,1017.0,1025.0,995.0,425029,HRL
2025-08-11,268.97,276.0,279.5,268.0,81589,GLH
2025-08-11,1559.72,1602.0,1634.0,1522.0,4443,DLBS
2025-08-11,311.77,324.0,324.0,310.0,25828,DHPL
2025-08-11,911.4,927.0,944.0,909.5,25602,DDBL
2025-08-11,1329.84,1338.0,1350.0,1328.9,14069,CREST
2025-08-11,2018.63,2081.6,2085.0,2009.0,4812,CORBL
2025-08-11,9.91,9.9,10.09,9.9,9800,CMF2
2025-08-11,486.85,485.5,499.8,485.0,21090,CLI
2025-08-11,670.48,656.8,679.0,656.8,3153,CKHL
2025-08-11,961.15,962.0,963.0,940.0,101040,CITY
2025-08-11,1957.72,1973.0,1989.0,1951.8,18808,CIT
2025-08-11,310.06,320.0,320.0,309.0,11135,CHL
2025-08-11,2682.05,2730.0,2745.0,2675.0,23230,CHDC
2025-08-11,526.85,539.8,539.8,525.2,49868,CHCL
2025-08-11,985.27,1006.9,1011.0,974.2,51755,CGH
2025-08-11,1115.9,1111.0,1133.0,1111.0,89,CBLD88
2025-08-11,2341.8,2467.0,2467.0,2305.0,2702,UNLB
