date,close,open,high,low,volume,symbol
2022-07-06,329.13,322.9032,330.9091,310.4497,55000,MLBL
2022-07-06,300.7125,308.9917,311.1804,291.1963,12675,CORBL
2022-07-06,948.2185,936.7481,969.6299,936.7481,842,ALBSL
2022-07-06,417.7756,409.4754,422.2946,389.3705,56934,ICFC
2022-07-06,12617.5468,12634.3307,12874.2418,12617.5468,90,BNT
2022-07-06,278.0,280.0,289.0,267.0,28093,MHNL
2022-07-06,223.9949,218.395,227.7281,211.8618,71860,UMHL
2022-07-06,827.3941,819.7331,827.3941,796.7499,1394,KMCDB
2022-07-06,189.1132,192.8231,193.185,182.8697,114594,HIDCL
2022-07-06,8.0,8.0,8.1,8.0,7500,NIBSF2
2022-07-06,341.9732,343.6788,344.5316,337.7092,15234,SCB
2022-07-06,7.3192,7.2925,7.4348,7.2925,80610,NICSF
2022-07-06,703.9748,687.5357,717.5075,685.7192,1611,NMBMF
2022-07-06,216.1,213.2,217.0,204.0,8883,KKHC
2022-07-06,266.9865,271.299,271.299,261.1306,132933,AKPL
2022-07-06,369.083,368.1534,379.3095,358.1128,1681,SGIC
2022-07-06,294.4833,300.6782,300.6782,285.5052,19647,ADBL
2022-07-06,206.8646,210.8258,210.8258,204.3118,25023,MBL
2022-07-06,1879.1826,1869.0975,1883.2166,1848.9274,5862,JBLB
2022-07-06,269.0,278.0,278.0,260.0,45592,RHPL
2022-07-06,1305.4853,1210.5451,1305.4853,1210.5451,130,CYCL
2022-07-06,182.5,177.0,182.5,174.5,24949,CHL
2022-07-06,436.8002,431.8924,439.7449,411.2793,26118,MFIL
2022-07-06,965.4666,938.8593,965.4666,935.0582,524,MLBBL
2022-07-06,293.1991,289.9881,293.1991,274.468,15234,PMLI
2022-07-06,13525.0,13790.0,13800.0,13515.0,120,RBCL
2022-07-06,572.7681,564.8629,578.5173,560.551,4084,SWMF
2022-07-06,451.9471,426.5049,455.1853,419.1035,15209,SAHAS
2022-07-06,885.6627,858.883,910.0079,840.3302,6214,NUBL
2022-07-06,890.0,927.0,927.0,877.3,150,NCCD86
2022-07-06,715.8433,707.355,720.7947,700.2814,14984,CBBL
2022-07-06,525.3825,534.8566,534.8566,509.0181,7760,SPIL
2022-07-06,909.6973,909.6973,923.6927,909.6973,70,SMB
2022-07-06,286.0955,281.8267,287.0037,277.0131,12869,GVL
2022-07-06,345.0,339.0,350.0,331.3,14996,HPPL
2022-07-06,295.5086,282.3749,302.0754,268.303,48082,RLFL
2022-07-06,8.263,8.3928,8.3928,8.2284,4200,SEF
2022-07-06,490.0,465.0,510.0,447.0,242110,GUFL
2022-07-06,335.0,336.0,337.0,315.0,7078,NYADI
2022-07-06,355.5768,346.9276,365.187,336.3564,11432,PFL
2022-07-06,189.0,191.1,192.475,187.3,20382,BARUN
2022-07-06,248.308,251.1088,251.1088,246.2798,78517,NMB
2022-07-06,1686.3232,1686.3232,1704.1748,1644.9373,1991,ULBSL
2022-07-06,862.0,850.0,862.0,833.0,1106,ACLBSL
2022-07-06,382.0,383.2,398.0,375.0,2050,BNHC
2022-07-06,1104.6088,1114.9888,1114.9888,1055.3036,2900,LLBS
2022-07-06,7.1003,7.3499,7.3499,7.1003,48030,CMF2
2022-07-06,634.8451,659.0818,659.0818,622.5704,2345,SMATA
2022-07-06,198.0,200.0,203.3333,192.0667,172414,NHPC
2022-07-06,192.5528,193.2473,193.2473,184.7234,84404,API
2022-07-06,692.2013,709.0257,712.2303,670.5701,58056,NABIL
2022-07-06,301.592,306.7621,306.7621,292.3484,5504,UAIL
2022-07-06,137.6667,138.0,139.0,134.5,32922,GHL
2022-07-06,650.524,651.1464,651.1464,625.1628,621,RURU
2022-07-06,7.93,7.7,8.05,7.7,17330,MMF1
2022-07-06,8.22,8.09,8.3,8.09,48900,SBCF
2022-07-06,319.8,310.0,319.8,304.0,3593,GLH
2022-07-06,271.3718,274.0675,274.0675,266.0701,19138,HBL
2022-07-06,353.2852,349.193,357.4824,340.7461,83170,ALICL
2022-07-06,612.5351,595.1103,612.5351,577.8633,4041,UMRH
2022-07-06,265.9421,265.0815,266.8028,258.1963,35158,SBL
2022-07-06,276.6507,269.2536,276.6507,259.6374,13200,MDB
2022-07-06,304.5,293.5,307.5,288.25,175311,UPPER
2022-07-06,853.6653,823.4716,853.6653,823.4716,685,GLBSL
2022-07-06,225.0,223.0,234.0,218.7,9290,RFPL
2022-07-06,1078.0,1033.4,1120.0,1020.0,2472,CGH
2022-07-06,453.9,451.8,460.0,423.2,3900,SPC
2022-07-06,300.3,287.0,313.0,280.0,20885,NFS
2022-07-06,646.3508,663.5659,663.5659,621.1541,19852,SICL
2022-07-06,533.0401,533.8138,536.1347,523.1375,42278,NICA
2022-07-06,287.65,274.5,287.65,262.55,4863,TPC
2022-07-06,227.4562,225.5448,229.3676,218.6638,29523,SHINE
2022-07-06,492.0381,490.5516,495.5067,471.7224,20045,FMDBL
2022-07-06,2117.4632,2056.2143,2117.4632,2021.2149,5496,NESDO
2022-07-06,289.5894,290.8089,303.9422,269.4204,22027,GMFIL
2022-07-06,180.0,184.95,184.95,175.0,5570,SHEL
2022-07-06,739.7854,735.4642,756.2059,721.6364,2137,SALICO
2022-07-06,261.7299,253.8518,266.1067,249.5625,40858,SADBL
2022-07-06,681.4493,654.6463,694.9992,619.2386,3505,ENL
2022-07-06,409.2074,414.5705,414.5705,400.4476,1919,PRIN
2022-07-06,2405.3055,2439.183,2439.183,2364.6524,683,MLBSL
2022-07-06,8.5,8.14,8.5,8.1,30740,NBF3
2022-07-06,7.4557,7.2569,7.4557,7.2569,9530,KEF
2022-07-06,171.0,166.8,171.35,164.55,10778,HURJA
2022-07-06,1119.9,1154.5,1154.5,1067.0,460,MLBS
2022-07-06,301.6992,286.6143,304.0811,282.6445,23465,GBBL
2022-07-06,183.7696,185.6439,185.6439,181.6276,48892,CZBIL
2022-07-06,348.9738,338.8064,349.0538,332.2416,31223,MNBBL
2022-07-06,1721.984,1676.98,1729.0269,1673.4586,5221,FOWAD
2022-07-06,831.9,815.6,831.9,815.6,40,PBD85
2022-07-06,776.5,760.0,776.5,745.1,2938,GBLBS
2022-07-06,431.8749,424.5826,433.0077,406.3872,27145,NLICL
2022-07-06,232.1,231.3,237.0,226.7,24470,SSHL
2022-07-06,200.762,202.2532,202.2532,196.661,55590,PRVU
2022-07-06,289.7308,284.658,294.2182,278.3171,41150,PPCL
2022-07-06,695.7034,690.5236,702.9685,672.6971,3300,SWBBL
2022-07-06,296.0836,292.283,298.6173,288.3014,10842,BPCL
2022-07-06,288.9955,275.1637,290.3934,264.8635,2235,KPCL
2022-07-06,373.0,365.0,383.0,357.7,14097,JFL
2022-07-06,450.0,434.0,465.0,426.0,16094,GFCL
2022-07-06,789.8832,735.5,789.8832,735.5,76742,LICN
2022-07-06,9.8305,9.5658,9.8305,9.5658,104800,NMB50
2022-07-06,307.5824,302.3838,310.1816,290.2538,62733,LBBL
2022-07-06,600.1717,571.7852,603.4158,566.1079,9015,CHDC
2022-07-06,235.7317,238.505,238.505,229.2607,43785,PCBL
2022-07-06,314.1222,305.2737,315.0071,299.0797,34920,KSBBL
2022-07-06,217.5691,209.3761,217.5691,206.6451,5672,GRDBL
2022-07-06,598.6909,587.5352,604.5663,580.8417,1625,MEN
2022-07-06,295.7704,296.2868,296.2868,284.4082,3323,NLG
2022-07-06,11570.0,11515.0,11575.0,11292.0,240,RBCLPO
2022-07-06,931.907,961.2915,961.2915,888.3341,655,SMPDA
2022-07-06,166.6667,162.4242,167.2727,160.0,19748,JOSHI
2022-07-06,173.0,171.85,174.05,164.7,6930,BHL
2022-07-06,832.2422,852.7914,852.7914,832.2422,579,MATRI
2022-07-06,243.1,240.0,249.6,230.3,15268,PROFL
2022-07-06,283.9415,266.7188,288.5962,260.7607,19285,SIFC
2022-07-06,164.6286,160.0571,165.2571,157.7143,50437,HDHPC
2022-07-06,3222.9719,3289.165,3289.953,3057.4892,4005,STC
2022-07-06,211.4494,207.7721,215.1268,202.256,92657,UPCL
2022-07-06,8.235,7.9191,8.235,7.9191,7200,SFMF
2022-07-06,453.8056,434.245,453.8056,420.5526,2627,MKJC
2022-07-06,197.3606,204.9909,204.9909,193.1162,171996,NGPL
2022-07-06,735.9877,710.8972,735.9877,703.3701,4978,MERO
2022-07-06,548.5597,537.7904,558.6559,531.0596,1872,SLBBL
2022-07-06,241.6417,247.5768,247.5768,240.9634,6433,SBI
2022-07-06,482.1319,482.1319,482.1319,460.5159,13291,NRN
2022-07-06,273.9342,280.5437,285.853,271.6588,8233,NICL
2022-07-06,731.8718,719.2277,734.1031,714.0213,5199,DDBL
2022-07-06,272.6667,262.8,278.0,257.4667,52353,SPDL
2022-07-06,238.0,238.0,242.0,227.8,16099,MBJC
2022-07-06,708.4614,693.158,720.1641,679.3848,2689,HLBSL
2022-07-06,921.0,925.0,943.4,900.0,184,WNLB
2022-07-06,627.9384,618.4601,640.5761,601.0831,98474,SHIVM
2022-07-06,474.4525,472.5047,479.6464,456.9228,6732,NIL
2022-07-06,203.3333,204.0,207.3333,193.4,8661,MPFL
2022-07-06,680.6315,668.4928,684.9667,651.1519,57005,NRIC
2022-07-06,243.0,234.0,244.4,228.4,6838,SAPDBL
2022-07-06,1166.5927,1144.182,1166.5927,1123.1887,1832,GILB
2022-07-06,1303.6339,1311.1693,1314.1835,1282.0322,11493,CIT
2022-07-06,309.2285,305.5028,311.6129,295.8161,29966,CHCL
2022-07-06,438.4921,433.0786,440.8121,424.5717,4529,RSDC
2022-07-06,206.6667,199.9333,206.6667,194.0667,11205,LEC
2022-07-06,312.1952,307.9811,317.4629,306.2955,21468,EBL
2022-07-06,213.6232,211.3799,216.7638,207.3419,108231,AHPC
2022-07-06,1020.0,1020.0,1020.0,1000.6,282,USLB
2022-07-06,7.0484,6.9074,7.0484,6.9074,14386,PSF
2022-07-06,1585.8079,1595.1055,1616.2207,1563.4763,878,JSLBB
2022-07-06,294.5968,292.658,299.1205,289.8884,2715,TRH
2022-07-06,989.9226,961.9389,1009.861,957.6539,387,MSLB
2022-07-06,292.5979,289.7199,297.3946,278.2079,63848,JBBL
2022-07-06,736.8602,728.6728,743.41,723.7604,3481,NMLBBL
2022-07-06,284.0,274.0,289.1,265.0,13507,SINDU
2022-07-06,1420.7477,1439.0345,1439.0345,1378.5473,2399,NMFBS
2022-07-06,271.1249,269.0408,272.8301,267.1461,51561,NBL
