date,close,open,high,low,volume,symbol
2019-04-25,363.1953,369.7805,371.469,363.1953,88,JSLBB
2019-04-25,89.3685,88.9783,89.9539,88.7832,25422,API
2019-04-25,218.7903,224.4731,224.4731,218.7903,1980,ALBSL
2019-04-25,322.9156,320.8621,323.429,315.7283,10370,NLICL
2019-04-25,165.8811,167.2989,170.1344,163.7544,88185,KBL
2019-04-25,474.1682,474.1682,474.1682,474.1682,10,SLBSL
2019-04-25,291.3888,287.3697,291.3888,287.3697,238,VLBS
2019-04-25,177.1499,178.4525,182.3602,175.1961,65445,MBL
2019-04-25,188.8532,188.4762,190.361,186.9684,596,SLBBL
2019-04-25,225.0609,222.1569,225.7869,222.1569,20838,SHIVM
2019-04-25,176.0,172.0,176.0,171.0,2100,HPPL
2019-04-25,123.1576,121.0342,123.1576,118.203,1918,JFL
2019-04-25,71.088,71.5075,71.5075,71.088,85,RIDI
2019-04-25,113.0,111.0,117.0,111.0,3731,GUFL
2019-04-25,91.0,92.0,92.0,91.0,513,BFC
2019-04-25,193.5692,192.9547,196.0272,192.9547,581857,NBL
2019-04-25,243.0128,246.8658,247.2939,243.0128,30666,NIL
2019-04-25,90.4388,94.1152,94.1152,89.7036,5820,GMFIL
2019-04-25,419.1799,415.9336,428.1073,414.3105,9946,SPIL
2019-04-25,304.1383,294.5247,304.1383,294.5247,64765,CBBL
2019-04-25,105.3758,101.0966,105.3758,100.5617,61540,LBBL
2019-04-25,309.3437,302.5988,310.8766,302.5988,8383,SKBBL
2019-04-25,184.4714,185.0233,190.5426,184.4714,4869,EDBL
2019-04-25,186.6785,187.707,189.2498,184.6214,60891,PCBL
2019-04-25,155.3201,154.6204,156.0197,151.8219,11424,SHL
2019-04-25,16516.101,16192.2559,16516.101,16192.2559,20,UNL
2019-04-25,159.0652,157.3548,159.0652,157.3548,400,HDL
2019-04-25,253.7408,262.3239,262.3239,253.7408,2196,NMLBBL
2019-04-25,80.6013,79.269,81.2674,79.269,70,NHDL
2019-04-25,290.5317,292.607,298.8326,290.5317,1126,GILB
2019-04-25,258.4537,264.943,264.943,258.4537,143,NMBMF
2019-04-25,6.0406,5.9435,6.0527,5.9435,19000,SEF
2019-04-25,96.4444,96.2222,96.4444,96.2222,177,SFCL
2019-04-25,92.8783,92.8783,92.8783,92.8783,130,CORBL
2019-04-25,580.3129,588.3993,588.3993,580.3129,536,MSLB
2019-04-25,508.1778,509.953,512.616,505.9586,27242,NLIC
2019-04-25,287.5565,278.4277,287.5565,278.4277,3328,MERO
2019-04-25,62.5976,62.5976,64.7377,62.5976,7806,MFIL
2019-04-25,203.1417,205.4633,207.2045,203.1417,98309,SBL
2019-04-25,205.5929,206.8501,209.7837,204.3356,7399,ALICL
2019-04-25,193.0984,191.8024,194.3943,188.5625,245331,PRVU
2019-04-25,244.3749,242.2576,247.0215,242.2576,4246,IGI
2019-04-25,291.5855,291.5855,298.3666,289.5512,14171,PRIN
2019-04-25,491.6863,476.019,494.0763,476.019,1618,LICN
2019-04-25,341.4071,345.2868,347.2266,340.2432,9441,NABIL
2019-04-25,89.6122,89.6122,92.1247,89.6122,1381,UMHL
