date,close,open,high,low,volume,symbol
2023-11-08,213.0,206.5,213.0,206.5,3814,TPC
2023-11-08,595.9725,598.0848,603.5165,588.4286,1050,MEN
2023-11-08,218.2,220.0,225.9,213.3,17303,NRM
2023-11-08,293.7592,285.9833,293.7592,285.9833,1616,NHDL
2023-11-08,500.6025,500.6025,506.4919,495.6946,5021,MFIL
2023-11-08,218.0,220.5,221.8,215.1,6237,SAPDBL
2023-11-08,197.2,203.0,203.0,196.0,21909,MBL
2023-11-08,286.0,291.0,291.0,285.1,3914,PROFL
2023-11-08,303.4646,309.6578,315.8509,303.4646,46793,HATHY
2023-11-08,399.7625,401.6218,402.5515,396.9734,61471,SGIC
2023-11-08,13200.0,13156.0,13200.0,13156.0,43,RBCL
2023-11-08,344.8965,344.8965,348.5365,344.0775,3617,MNBBL
2023-11-08,1026.2558,1030.0995,1037.018,1016.3392,908,JBLB
2023-11-08,156.2165,155.8322,157.4655,154.4872,22448,CZBIL
2023-11-08,10650.0,10650.0,10650.0,10650.0,10,RBCLPO
2023-11-08,827.0,830.0,830.0,827.0,25,GBBD85
2023-11-08,520.0,520.0,520.0,513.0,392,ACLBSL
2023-11-08,1160.0,1160.0,1160.0,1160.0,10,ULBSL
2023-11-08,151.0,150.0,152.7,150.0,34175,KBL
2023-11-08,582.0,593.6,593.6,582.0,377,VLBS
2023-11-08,308.9808,299.255,309.5793,297.0106,53030,CLI
2023-11-08,842.8,842.8,842.8,842.8,40,SBLD84
2023-11-08,761.6606,785.2986,786.2877,761.6606,1170,ENL
2023-11-08,128.5,131.4,134.1,128.5,9264,GHL
2023-11-08,294.9268,287.8185,299.2425,285.3433,38519,SNLI
2023-11-08,223.5,226.5,229.5,210.7,9694,MCHL
2023-11-08,412.1749,411.273,414.8807,409.9202,13855,EBL
2023-11-08,289.5,291.9,291.9,286.0,3131,NFS
2023-11-08,850.0,857.5,862.9,841.0,910,SHLB
2023-11-08,663.131,663.2218,667.3102,656.0445,1560,SICL
2023-11-08,153.5213,153.61,154.4087,153.5213,18280,LSL
2023-11-08,481.7397,480.9959,482.2355,478.9297,540,SWMF
2023-11-08,360.2989,356.8456,363.7523,351.4737,33311,ILI
2023-11-08,298.6202,294.6898,299.7171,277.8713,2030,BHDC
2023-11-08,613.0,585.0,614.0,574.0,2907,ILBS
2023-11-08,7.35,7.29,7.35,7.29,200,SBCF
2023-11-08,140.4,138.1,140.7,136.2,10410,SSHL
2023-11-08,344.7115,346.0849,348.8316,341.8733,7179,LBBL
2023-11-08,1050.0057,1058.5631,1075.4133,1049.8292,694,FOWAD
2023-11-08,568.0,562.0,570.0,562.0,80,SMPDA
2023-11-08,701.0,677.1,715.0,677.0,946,SPL
2023-11-08,6.9188,6.837,6.9551,6.837,1950,NICFC
2023-11-08,331.7,338.9,338.9,326.0,543,GMFIL
2023-11-08,816.0,816.0,816.0,816.0,25,SDBD87
2023-11-08,93.1,93.1,93.1,93.1,10,SAMAJ
2023-11-08,158.55,160.75,162.25,158.55,2420,HURJA
2023-11-08,6.8738,7.0082,7.0082,6.8738,3100,RMF1
2023-11-08,368.0625,344.7674,370.858,338.8971,17150,BGWT
2023-11-08,737.9678,726.6943,739.8332,726.6943,2500,CHDC
2023-11-08,7.0,6.71,7.07,6.71,6900,NIBSF2
2023-11-08,284.0,279.0,285.0,277.3,3160,UHEWA
2023-11-08,319.882,317.8839,324.1507,311.5262,6685,GVL
2023-11-08,320.1019,322.4047,327.0105,312.4255,56829,RNLI
2023-11-08,569.0,559.5,575.0,537.5,8084,CITY
2023-11-08,4204.5576,4214.1036,4230.592,4172.4485,949,STC
2023-11-08,155.8788,156.3636,158.2424,154.0606,753,JOSHI
2023-11-08,269.9791,269.3319,275.4342,269.3319,19282,KSBBL
2023-11-08,335.0,341.0,341.0,334.2,671,JFL
2023-11-08,367.0739,366.9025,374.1891,366.9025,50891,SHL
2023-11-08,508.6097,520.4182,520.4182,508.6097,2761,FMDBL
2023-11-08,7.2178,7.2178,7.2178,7.2178,200,C30MF
2023-11-08,152.0,150.0,154.05,150.0,285,BHL
2023-11-08,314.1,317.6,320.0,313.7,845,AHL
2023-11-08,311.9,310.0,312.1,300.0,2753,USHL
2023-11-08,338.0,330.0,343.0,330.0,844,PFL
2023-11-08,351.0,351.0,357.0,350.0,605,NABBC
2023-11-08,168.0,173.4,173.4,167.5,27240,AKPL
2023-11-08,155.4,154.2,156.5,154.0,42938,PRVU
2023-11-08,171.8667,173.9333,173.9333,167.3333,3750,PPL
2023-11-08,632.8977,625.6062,670.8132,625.6062,5727,SALICO
2023-11-08,217.9,213.5,219.5,213.5,2921,PPCL
2023-11-08,372.9596,362.8667,375.816,362.8667,3140,NRN
2023-11-08,198.1,196.0,215.2,195.2,18270,HBL
2023-11-08,784.5763,783.0395,800.7531,783.0395,1286,NMFBS
2023-11-08,474.3489,475.0927,475.0927,473.2332,698,MERO
2023-11-08,1420.2541,1412.3197,1442.4703,1412.3197,270,ANLB
2023-11-08,8.3392,8.1762,8.3392,8.1762,4100,SFMF
2023-11-08,242.9,245.0,245.0,241.0,745,SINDU
2023-11-08,121.0,121.4,123.0,119.6,72507,HDHPC
2023-11-08,261.0,260.0,264.0,256.1,1086,SFCL
2023-11-08,143.5,144.8,148.0,140.7,870,DHPL
2023-11-08,197.0,196.0,199.9,196.0,1020,NYADI
2023-11-08,149.4,147.5,150.0,147.5,4788,NGPL
2023-11-08,227.8783,224.7292,227.8783,222.8207,12610,SMJC
2023-11-08,9.41,9.41,9.41,9.23,1600,NMB50
2023-11-08,7.1322,7.1322,7.1322,7.1322,11900,SAGF
2023-11-08,1458.1754,1453.4868,1465.2084,1453.4868,4017,HDL
2023-11-08,255.346,254.3468,267.9725,250.8041,1390,MHL
2023-11-08,379.6342,379.6342,382.0834,376.7767,5402,CHCL
2023-11-08,584.0987,578.7153,589.4821,572.5244,15984,NLIC
2023-11-08,181.4135,180.726,181.61,179.7438,28776,PCBL
2023-11-08,394.2,385.0,394.4,385.0,2243,GFCL
2023-11-08,302.0,305.0,305.0,299.2,4634,RLFL
2023-11-08,646.0727,627.6624,652.4949,627.6624,182,RURU
2023-11-08,310.0,309.0,319.0,295.1,1290,EHPL
2023-11-08,666.4964,661.7357,674.1135,649.3579,2715,OHL
2023-11-08,275.8102,252.6171,275.8102,252.5275,9866,SBI
2023-11-08,150.5,151.0,156.75,147.05,7879,SHEL
2023-11-08,580.0,579.0,585.0,570.0,1415,AVYAN
2023-11-08,506.9842,503.9718,517.573,503.9718,2019,KMCDB
2023-11-08,524.0,526.0,526.0,524.0,500,NMLBBL
2023-11-08,90.6818,90.2192,91.1445,90.2192,39744,HIDCLP
2023-11-08,723.0,710.0,723.0,710.0,20,WNLB
2023-11-08,7.1,6.79,7.1,6.79,5750,MMF1
2023-11-08,322.7497,316.8815,322.7497,311.9914,70,MKJC
2023-11-08,281.7691,277.9996,285.5386,277.9996,12009,MLBL
2023-11-08,7.0,7.0,7.0,7.0,160,SLCF
2023-11-08,320.0,320.0,326.0,311.1,1530,TSHL
2023-11-08,127.2667,127.0,128.6,126.5333,16356,LEC
2023-11-08,688.5,675.0,688.5,675.0,23,GMFBS
2023-11-08,333.3,345.8,345.8,332.2,997,SPC
2023-11-08,235.0,230.4,235.0,230.0,2709,IHL
2023-11-08,8.67,8.65,8.67,8.65,200,NSIF2
2023-11-08,252.6,249.9,255.0,245.0,15220,RHPL
2023-11-08,312.4828,312.4828,316.0416,309.8788,4844,SHINE
2023-11-08,621.2787,635.5938,635.5938,615.5526,1100,PRIN
2023-11-08,435.5367,421.948,437.4699,421.948,3487,NLG
2023-11-08,255.0,248.7,258.0,248.0,6710,MBJC
2023-11-08,190.0,195.7,197.9,186.5,4125,MHNL
2023-11-08,688.5,689.0,689.0,688.5,30,LLBS
2023-11-08,243.7,237.8,247.4,237.8,24091,NBL
2023-11-08,7.82,7.65,7.82,7.65,900,GIBF1
2023-11-08,570.4532,574.6515,596.518,565.0303,1355,ALBSL
2023-11-08,419.5215,422.7874,424.7469,419.5215,9283,ALICL
2023-11-08,791.6896,792.7131,794.1087,786.2002,3996,NTC
2023-11-08,224.9,225.0,226.0,218.1,3410,MAKAR
2023-11-08,229.3539,232.0197,232.0197,227.0831,8371,SBL
2023-11-08,1018.0,990.1,1037.9,980.0,1327,CYCL
2023-11-08,870.0,788.9,870.0,774.0,2967,GILB
2023-11-08,3712.9503,3641.1254,3712.9503,3641.1254,90,BBC
2023-11-08,6.803,6.675,6.803,6.6567,32920,PSF
2023-11-08,703.0,715.0,715.0,703.0,20,USLB
2023-11-08,7.0,6.89,7.0,6.8,2900,NBF3
2023-11-08,508.6,500.0,516.0,500.0,8921,GUFL
2023-11-08,207.6,206.0,209.7,206.0,6276,NMB
2023-11-08,360.3478,346.9565,363.4783,335.8261,57875,GCIL
2023-11-08,7.51,7.5,7.56,7.46,1700,PRSF
2023-11-08,174.6,174.0,175.0,173.0,37263,NIMB
2023-11-08,565.9,560.6,594.8,539.0,3879,HLBSL
2023-11-08,7.3904,7.2372,7.3904,7.2372,800,SFEF
2023-11-08,237.0,236.0,241.5,234.0,4480,TAMOR
2023-11-08,166.0,165.0,166.0,164.8,1371,SPDL
2023-11-08,331.239,326.9372,336.4012,326.9372,22308,HLI
2023-11-08,434.4823,445.2769,445.2769,429.1749,4606,HEI
2023-11-08,308.0,308.6,309.0,307.1,1766,CFCL
2023-11-08,207.0,201.0,207.8,201.0,350,GLH
2023-11-08,710.0,710.0,710.0,710.0,10,SLBSL
2023-11-08,202.9,197.9,202.9,192.3,3560,BEDC
2023-11-08,900.0,905.0,905.0,900.0,358,PBD88
2023-11-08,445.6896,446.2753,447.2124,439.8912,2337,NICL
2023-11-08,6.9379,6.8234,6.9474,6.8234,1400,LVF2
2023-11-08,332.9,336.0,336.0,324.0,1240,RAWA
2023-11-08,169.0,171.0,171.0,165.5,650,PMHPL
2023-11-08,1087.0,1091.0,1109.0,1087.0,696,CGH
2023-11-08,7.0863,7.1613,7.1707,6.9364,11160,NIBLGF
2023-11-08,436.5,432.5852,436.5,430.6278,4388,ICFC
2023-11-08,229.0,231.5,231.5,222.8,1131,USHEC
2023-11-08,253.2453,255.1105,255.1105,246.717,1936,KPCL
2023-11-08,396.8068,391.3163,399.3024,391.3163,5523,SJLIC
2023-11-08,138.3,140.1,140.1,138.0,259680,NIMBPO
2023-11-08,481.1058,484.663,487.3309,480.2165,2015,NLICL
2023-11-08,271.2786,267.0911,277.5599,267.0911,1411,GRDBL
2023-11-08,481.7326,472.6188,484.5226,472.6188,1200,SMH
2023-11-08,289.417,286.6976,292.3306,286.6976,1889,BPCL
2023-11-08,6.7139,6.5486,6.7139,6.5486,800,KEF
2023-11-08,335.0,315.2,336.0,315.2,13351,MSHL
2023-11-08,160.8163,163.0049,163.0049,160.055,12114,API
2023-11-08,598.8639,600.4194,600.4194,591.1642,562,SWBBL
2023-11-08,277.0,282.0,282.0,273.0,10710,JBBL
2023-11-08,405.5481,404.7434,409.5714,399.0304,46718,SHIVM
2023-11-08,838.6,838.6,838.6,838.6,10,PBD85
2023-11-08,404.1235,419.5148,419.5148,404.1235,2759,UAIL
2023-11-08,549.8688,549.3878,553.2364,546.5013,28846,NABIL
2023-11-08,304.0,331.1,337.0,304.0,231,CORBL
2023-11-08,730.5213,721.1955,735.1842,721.1955,195,SMB
2023-11-08,209.4,204.1,212.9,204.1,3200,RFPL
2023-11-08,870.0,860.0,870.0,849.5,342,JSLBB
2023-11-08,7.35,7.16,7.35,7.16,6825,SEF
2023-11-08,188.3325,191.0619,191.0619,184.1473,8138,RADHI
2023-11-08,597.0,593.0,597.0,587.0,506,DLBS
2023-11-08,595.193,587.1498,597.7635,582.9209,1582,DDBL
2023-11-08,170.0,162.0,170.0,162.0,854,KKHC
2023-11-08,247.0,244.9,250.0,241.1,23653,ULHC
2023-11-08,299.6,298.0,300.9,294.0,2835,BFC
2023-11-08,173.8,177.3,179.8,170.4,10980,UMHL
2023-11-08,153.1808,154.1322,154.7983,151.2779,19938,HIDCL
2023-11-08,270.045,275.8493,275.9445,263.5745,12154,SADBL
2023-11-08,234.0423,228.2506,234.4221,228.1557,8628,ADBL
2023-11-08,444.6265,424.8116,452.3592,424.3284,36200,MANDU
2023-11-08,243.0,250.0,250.0,238.5,5222,MKHL
2023-11-08,509.1049,513.1343,513.1343,501.6217,2748,SLBBL
2023-11-08,153.0,150.0,153.0,150.0,420,CHL
2023-11-08,300.2,310.0,313.9,300.2,4613,EDBL
2023-11-08,583.8517,580.1416,590.6861,569.2066,2644,NICLBSL
2023-11-08,12601.6378,12601.6378,12601.6378,12601.6378,10,BNT
2023-11-08,263.3782,267.9192,267.9192,262.47,8142,SHPC
2023-11-08,212.5,208.0,213.2,208.0,1560,SGHC
2023-11-08,215.0,201.1,217.3,198.1,3707,MKHC
2023-11-08,153.45,153.5,155.3,150.0,1550,DORDI
2023-11-08,194.0,192.0,195.8,188.5,12885,MEHL
2023-11-08,326.1639,330.4875,330.4875,322.4708,6092,GBBL
2023-11-08,675.6303,689.0678,689.0678,667.1732,2150,TRH
2023-11-08,194.0,191.1,198.6,187.5,3100,HHL
2023-11-08,400.0,392.1,405.0,373.5,2510,BHPL
2023-11-08,348.2836,343.3666,351.0698,340.0887,5674,SRLI
2023-11-08,1799.0,1799.0,1810.0,1764.0,110,MLBSL
2023-11-08,201.0,204.7,209.0,201.0,8275,HPPL
2023-11-08,619.4424,597.3979,619.4424,596.4435,18551,NRIC
2023-11-08,618.7569,625.4825,625.4825,614.3479,1965,NIL
2023-11-08,148.4604,149.4308,149.9159,147.4416,12185,AHPC
2023-11-08,383.9469,378.4884,388.5728,378.3959,5698,SAHAS
2023-11-08,755.0,752.6,755.0,738.0,300,MSLB
2023-11-08,193.9,193.9,195.9,192.0,9598,UPPER
2023-11-08,128.5,130.0,130.0,128.0,45268,NHPC
2023-11-08,490.0,485.0,498.6,485.0,690,NMBMF
2023-11-08,158.1274,156.2887,159.0468,156.2887,6092,UPCL
2023-11-08,297.9529,294.2745,298.1465,294.2745,1717,SIFC
2023-11-08,34704.299,34974.8433,34974.8433,34275.3464,50,UNL
