date,close,open,high,low,volume,symbol
2022-07-27,8.0,7.8,8.03,7.8,37550,MMF1
2022-07-27,474.3442,470.4321,477.7674,443.4385,5260,MKJC
2022-07-27,426.1,413.0,430.0,399.8,49644,BFC
2022-07-27,280.8824,281.356,285.1453,278.7035,50976,NBL
2022-07-27,831.0,830.8,831.0,830.8,600,SBLD84
2022-07-27,429.4,432.0,440.0,408.0,5764,NABBC
2022-07-27,781.3781,749.8709,783.1785,739.9686,6128,HLBSL
2022-07-27,249.1772,254.972,254.972,248.4046,24771,NMB
2022-07-27,928.4498,913.5049,930.3179,911.7302,1169,MATRI
2022-07-27,8.2063,8.1991,8.2063,8.0843,13280,SFMF
2022-07-27,2488.4568,2231.2988,2489.1568,2204.9617,31389,NESDO
2022-07-27,245.9714,238.5067,245.9714,226.7634,10002,GRDBL
2022-07-27,8.2457,8.2284,8.2717,8.2284,5500,SEF
2022-07-27,202.0,197.5,203.0,197.5,26408,BARUN
2022-07-27,467.7,425.0,467.7,417.0,111791,JFL
2022-07-27,550.0603,548.513,553.0775,542.3239,54802,NICA
2022-07-27,1213.0,1160.6,1226.0,1100.0,2892,MLBS
2022-07-27,459.4578,462.2939,468.9116,453.7854,1144,OHL
2022-07-27,644.5254,631.9666,649.2646,620.0398,222264,SHIVM
2022-07-27,310.476,305.3983,310.753,297.2741,4088,TRH
2022-07-27,695.8277,659.1599,699.7369,659.0818,1954,SMATA
2022-07-27,323.1358,317.5781,325.5176,314.4024,52565,GBBL
2022-07-27,415.1599,400.7446,415.1599,386.4255,35283,PFL
2022-07-27,1131.59,1057.2583,1132.4645,1029.2746,2270,MSLB
2022-07-27,207.8455,208.7775,209.1504,205.9814,58265,PRVU
2022-07-27,9.5214,9.5214,9.5576,9.5214,1230,NBF2
2022-07-27,490.7868,466.5419,492.7499,461.3396,41051,MFIL
2022-07-27,187.0,182.0,189.0,178.05,20812,HURJA
2022-07-27,171.4658,168.2306,171.4658,166.613,21660,SHL
2022-07-27,636.0,610.0,640.0,588.0,144094,GUFL
2022-07-27,294.2927,297.9714,303.8572,287.6711,12126,KPCL
2022-07-27,236.6562,237.673,238.505,233.9753,91909,PCBL
2022-07-27,235.0,224.5,237.0,221.2,12455,KKHC
2022-07-27,254.0,243.3,261.0,235.0,41823,MBJC
2022-07-27,239.0,223.0,242.0,223.0,56227,RFPL
2022-07-27,330.1095,326.9904,332.7088,312.7809,72714,LBBL
2022-07-27,8.0258,7.9874,8.0258,7.853,8960,RMF1
2022-07-27,891.5125,870.4862,891.5125,867.9631,440,GLBSL
2022-07-27,7.6048,7.5551,7.6048,7.4143,10677,KEF
2022-07-27,295.3811,294.4833,295.3811,291.7899,15683,ADBL
2022-07-27,615.2022,605.1562,630.3155,595.1992,5049,UMRH
2022-07-27,228.0,223.0,233.0,213.0,14933,DHPL
2022-07-27,346.0,320.0,355.8,316.0,33376,NFS
2022-07-27,1343.9212,1328.0637,1347.0927,1301.5024,624,SMFBS
2022-07-27,7.0484,6.9737,7.1313,6.9737,3940,PSF
2022-07-27,826.6316,794.5294,826.6316,786.5039,39149,NTC
2022-07-27,337.1287,331.5099,342.3964,324.6269,27302,EBL
2022-07-27,1336.2875,1338.297,1343.823,1309.6622,6563,CIT
2022-07-27,526.3038,510.3268,528.0895,499.1428,28717,NRN
2022-07-27,244.4539,221.5622,244.5459,220.1832,328723,UPCL
2022-07-27,299.5418,299.5418,301.7772,297.3064,25388,CHCL
2022-07-27,994.1,982.6297,994.1,971.1593,3716,ALBSL
2022-07-27,325.435,304.3636,331.6783,303.8759,58288,PPCL
2022-07-27,280.9876,269.6081,282.038,266.1067,115864,SADBL
2022-07-27,206.0,194.55,208.6,190.05,29128,BHL
2022-07-27,688.4716,668.3492,692.7116,654.3355,13303,SWMF
2022-07-27,489.4167,481.0901,494.9677,470.9132,49646,SAHAS
2022-07-27,680.7811,671.391,688.6062,671.391,11379,SICL
2022-07-27,274.9661,276.7633,276.7633,272.2704,4904,HBL
2022-07-27,300.4185,297.8362,302.4844,297.3198,4240,NLG
2022-07-27,489.6,469.0,489.6,460.8,6445,SPC
2022-07-27,1268.0943,1211.0042,1271.5544,1187.6491,5418,LLBS
2022-07-27,260.0,253.0,260.0,245.0,15250,SAPDBL
2022-07-27,363.0,362.9,367.0,349.0,13704,EDBL
2022-07-27,266.5636,256.8704,267.3713,255.7395,96690,SHPC
2022-07-27,278.1599,279.3518,279.3518,272.3089,8687,NICL
2022-07-27,278.0,266.0,280.0,265.3333,56983,SPDL
2022-07-27,176.3636,169.0909,176.6667,164.7273,54983,JOSHI
2022-07-27,8.07,7.95,8.1,7.95,6100,SBCF
2022-07-27,1995.1736,1896.9592,2016.1755,1895.9709,2978,ULBSL
2022-07-27,195.1415,189.4589,196.9095,186.807,285909,API
2022-07-27,221.3333,207.1333,225.3333,207.1333,272654,NHPC
2022-07-27,1866.3631,1753.677,1866.3631,1753.677,22655,FOWAD
2022-07-27,7.9229,7.6191,7.9229,7.6191,10300,LUK
2022-07-27,880.2554,861.8689,880.2554,834.1358,4529,KMCDB
2022-07-27,278.0,269.0,279.4,262.0,26970,SJCL
2022-07-27,342.7696,322.3342,344.2228,308.8015,51323,GVL
2022-07-27,301.0,284.2,305.0,273.0,54093,PROFL
2022-07-27,209.8568,213.8617,214.6627,205.0509,82956,SANIMA
2022-07-27,236.4697,239.946,239.946,233.3326,10790,SBI
2022-07-27,1420.9518,1402.8505,1423.667,1359.4074,1038,SLBSL
2022-07-27,358.0,345.0,358.0,327.4,47903,HPPL
2022-07-27,237.6508,234.3848,238.0351,231.503,90516,NIFRA
2022-07-27,520.282,512.4955,520.282,502.5853,31402,FMDBL
2022-07-27,317.5,310.0,318.5,307.5,116399,UPPER
2022-07-27,805.574,781.6392,809.0356,781.6392,8790,ENL
2022-07-27,421.255,424.7242,428.335,411.5556,17582,NLICL
2022-07-27,3175.6911,3181.2072,3228.488,3120.5303,2014,STC
2022-07-27,314.183,305.0693,314.6627,303.1506,60965,JBBL
2022-07-27,8.0,7.8,8.16,7.8,5100,NIBSF2
2022-07-27,322.2918,302.5596,324.7583,292.6935,26758,NHDL
2022-07-27,11225.0,11400.0,11400.0,11225.0,20,RBCLPO
2022-07-27,218.6667,201.3333,218.6667,201.3333,29632,LEC
2022-07-27,194.9284,193.0685,194.9761,188.2995,37207,NGPL
2022-07-27,190.9229,190.018,191.9182,184.4985,159630,HIDCL
2022-07-27,1129.0,1106.0,1130.0,1091.0,2472,CGH
2022-07-27,758.5936,760.5221,777.3963,753.2902,18511,LICN
2022-07-27,9.7171,9.528,9.7171,9.528,18640,NMB50
2022-07-27,737.8566,719.7353,737.8566,709.244,68420,NRIC
2022-07-27,345.7569,326.7654,347.2464,321.3659,77959,SIFC
2022-07-27,145.6667,139.3333,146.3333,138.3333,83189,GHL
2022-07-27,178.3687,177.4813,178.3687,176.5938,19083,LSL
2022-07-27,300.0254,292.9242,300.0254,281.8286,26304,MDB
2022-07-27,1004.5,1004.5,1004.5,1004.5,25,SAND2085
2022-07-27,867.5,858.3333,887.9167,846.0,4574,ILBS
2022-07-27,780.217,758.6476,780.9608,747.491,5380,DDBL
2022-07-27,854.3254,824.054,854.3254,810.6,26688,SWBBL
2022-07-27,269.3848,271.1921,271.1921,266.8889,15154,SBL
2022-07-27,171.7143,164.5714,172.0,162.8571,100050,HDHPC
2022-07-27,1604.3195,1577.5926,1604.3195,1540.3156,6776,NMFBS
2022-07-27,369.2628,360.7348,369.2628,356.4708,55196,SCB
2022-07-27,276.0345,273.5809,277.086,269.0243,55916,RADHI
2022-07-27,268.6667,250.2667,272.0667,241.7333,32772,MPFL
2022-07-27,8.1436,8.1351,8.2536,8.1351,12400,SIGS2
2022-07-27,148.0,143.6,148.6,142.4,105759,AKJCL
2022-07-27,486.1389,482.2434,486.1389,476.4002,5948,NIL
2022-07-27,488.7601,483.3466,491.8535,467.8795,11740,RSDC
2022-07-27,372.2707,367.4672,373.0713,363.9447,46324,MNBBL
2022-07-27,1043.9,1010.0,1070.0,1010.0,1365,WNLB
2022-07-27,351.1342,338.5951,352.1835,338.0704,69448,ALICL
2022-07-27,365.6012,354.0372,369.1594,351.3685,92212,MLBL
2022-07-27,878.0,869.6,878.0,869.6,50,CBLD88
2022-07-27,1916.1611,1875.8209,1916.1611,1859.0125,8498,JBLB
2022-07-27,829.5,812.0,833.0,800.0,12827,GBLBS
2022-07-27,300.0,290.0,306.0,284.5,62228,MHNL
2022-07-27,14155.0,13735.0,14155.0,13732.0,200,RBCL
2022-07-27,197.0,186.75,197.5,184.4,38615,CHL
2022-07-27,15790.4694,15790.4694,15790.4694,15790.4694,20,UNL
2022-07-27,285.4068,264.594,285.4068,249.2877,254295,UMHL
2022-07-27,7.7264,8.5849,8.5849,7.7264,10250,KDBY
2022-07-27,898.0,910.0,910.0,884.9,995,ACLBSL
2022-07-27,680.7893,644.779,680.7893,643.968,24705,CHDC
2022-07-27,656.7007,628.737,661.9067,622.5642,10680,MEN
2022-07-27,219.4558,213.6232,220.3531,210.4826,207921,AHPC
2022-07-27,278.0,266.0,281.5,266.0,33512,RHPL
2022-07-27,619.0984,588.2714,619.0984,576.829,6116,SLBBL
2022-07-27,1795.3095,1773.3858,1802.6174,1768.5138,19608,HDL
2022-07-27,911.2858,882.1579,923.7692,861.3523,2078,VLBS
2022-07-27,654.5753,655.5105,656.3607,641.057,18888,NLIC
2022-07-27,823.3,823.3,823.3,823.3,10,PBD85
2022-07-27,1090.0,1099.9,1107.9,1080.0,1201,USLB
2022-07-27,831.0145,790.0778,847.3892,787.6216,7692,NMLBBL
2022-07-27,340.6677,328.2798,345.6229,322.9707,78326,KSBBL
2022-07-27,282.3299,271.072,283.2832,270.1641,246809,AKPL
2022-07-27,1098.0,1025.0,1098.0,1025.0,445,GMFBS
2022-07-27,188.3426,187.4055,188.3426,185.6252,46014,KBL
2022-07-27,254.8,229.4,256.0,229.4,95180,UNHPL
2022-07-27,1637.0751,1616.2207,1645.7645,1605.7934,1607,JSLBB
2022-07-27,948.6981,910.9181,948.6981,910.9181,3567,SMPDA
2022-07-27,786.085,785.3323,786.1687,756.9801,12911,MERO
2022-07-27,1252.5148,1247.2001,1259.6012,1222.3092,1864,GILB
2022-07-27,216.5476,220.0687,220.0687,214.7871,19392,MBL
2022-07-27,8.4,8.6,8.65,8.31,9850,NBF3
2022-07-27,245.4,223.9,245.5,223.9,80404,SSHL
2022-07-27,7.8491,7.8577,7.8577,7.8491,5475,CMF2
