date,close,open,high,low,volume,symbol
2019-09-01,86.1635,86.1635,86.1635,85.6822,10384,AHPC
2019-09-01,505.6426,500.1688,515.2218,500.1688,2081,SLBSL
2019-09-01,274.1446,278.765,278.765,274.1446,4349,NLICL
2019-09-01,140.0,146.0,146.0,139.0,880,HPPL
2019-09-01,168.4751,170.419,171.715,167.8271,40359,PRVU
2019-09-01,60.0,61.0,61.0,60.0,190,UNHPL
2019-09-01,294.3185,297.5246,298.807,294.3185,16706,NIMB
2019-09-01,113.1456,110.3859,113.1456,110.3859,6074,JBBL
2019-09-01,223.7749,221.7406,223.7749,221.7406,1407,PRIN
2019-09-01,53.6586,51.7422,53.6586,51.1035,2650,KPCL
2019-09-01,307.7738,311.9707,314.0692,307.7738,4241,SBI
2019-09-01,96.6781,96.6781,97.4506,95.1329,15139,HIDCL
2019-09-01,174.0,185.0,185.0,174.0,39290,RHPL
2019-09-01,109.3749,112.2532,112.2532,109.3749,2460,SIFC
2019-09-01,66.8777,66.8777,66.8777,66.8777,400,MFIL
2019-09-01,418.7948,426.0624,426.9709,418.7948,1010,NADEP
2019-09-01,118.0,119.0,119.0,118.0,2600,GUFL
2019-09-01,409.8831,410.1939,410.1939,405.2218,1075,FOWAD
2019-09-01,130.3072,130.3072,130.3072,130.3072,300,SHINE
2019-09-01,93.1918,93.4618,94.0017,92.5169,11524,NGPL
2019-09-01,98.0,97.7778,98.0,97.7778,38,SFCL
2019-09-01,68.5711,68.5711,68.5711,68.5711,37,RIDI
2019-09-01,162.4432,162.9557,163.4681,161.9308,1982,MNBBL
2019-09-01,105.5127,105.5127,105.5127,104.7425,835,GFCL
2019-09-01,8037.0,8230.0,8230.0,8037.0,230,RBCLPO
2019-09-01,193.7371,198.6153,199.3122,193.7371,3697,SJLIC
2019-09-01,340.0008,339.2998,340.0008,337.8977,3701,CBBL
2019-09-01,142.6182,143.9388,143.9388,142.6182,36819,CZBIL
2019-09-01,414.1799,425.4907,425.4907,414.1799,1650,CIT
2019-09-01,385.7278,397.9479,397.9479,385.7278,220,LLBS
2019-09-01,209.5856,211.0934,211.0934,207.3239,2812,SLBBL
2019-09-01,85.6503,85.6503,85.6503,85.6503,10,RLFL
2019-09-01,100.2925,101.0038,101.0038,100.2925,2766,SADBL
2019-09-01,349.175,357.5967,357.5967,349.175,275,SALICO
2019-09-01,110.213,110.8392,111.4654,110.213,9825,LBBL
2019-09-01,170.1211,170.1211,170.1211,170.1211,15,EDBL
2019-09-01,205.3305,202.3972,207.0905,201.8106,895,RSDC
2019-09-01,344.5027,347.4757,347.4757,344.5027,140,JSLBB
2019-09-01,121.4284,121.4284,121.4284,121.4284,10,SINDU
2019-09-01,101.6332,101.6332,101.6332,101.6332,230,CORBL
2019-09-01,482.4651,501.8341,501.8341,478.9434,1950,OHL
2019-09-01,158.1186,158.8183,158.8183,158.1186,2300,SHL
2019-09-01,251.4391,255.6438,255.6438,251.4391,239,SMATA
2019-09-01,91.6667,91.0,91.6667,91.0,110,GHL
2019-09-01,178.4343,180.687,184.1253,177.8415,4230,HDL
2019-09-01,94.6084,94.6084,94.6084,93.7324,655,GRDBL
2019-09-01,253.4234,266.0945,266.0945,252.8474,15482,NICA
2019-09-01,57.0,57.0,57.0,57.0,46,KKHC
2019-09-01,424.0564,426.8055,427.4928,422.6818,5392,SCB
2019-09-01,269.3898,271.3003,271.3003,269.3898,1727,NIMBPO
2019-09-01,173.0,172.5,174.0,171.5,20049,UPPER
2019-09-01,320.4257,313.7502,320.4257,306.4071,720,GLBSL
2019-09-01,69.8702,70.7896,71.7089,69.8702,2790,UPCL
2019-09-01,139.7836,139.1274,140.4399,139.1274,9989,LSL
2019-09-01,456.5497,466.1553,467.2854,455.4196,24150,NLIC
2019-09-01,204.5763,209.804,209.804,201.838,710,NLG
2019-09-01,98.0,98.0,99.0,98.0,310,PMHPL
2019-09-01,293.4013,295.2408,295.2408,293.4013,3215,SKBBL
