date,close,open,high,low,volume,symbol
2021-05-09,555.5283,556.7855,562.2336,549.6611,10027,ALICL
2021-05-09,255.1352,264.3368,266.8464,253.044,460324,HIDCL
2021-05-09,287.6299,303.9493,303.9493,285.5899,41894,MNBBL
2021-05-09,384.0,407.0,407.0,375.0,32899,GLH
2021-05-09,1185.1209,1166.2667,1202.6283,1158.1863,38449,NMLBBL
2021-05-09,1347.6007,1372.6802,1372.6802,1333.3891,4566,ACLBSL
2021-05-09,1009.7104,1006.1171,1018.0947,1006.1171,3561,SWMF
2021-05-09,521.3545,483.0959,521.3545,483.0959,113,SMATA
2021-05-09,555.5723,598.5151,598.5151,552.8884,104787,NRN
2021-05-09,1493.3194,1503.7258,1521.937,1488.1162,8020,FOWAD
2021-05-09,1059.2371,1077.0644,1078.55,1054.7803,64509,NRIC
2021-05-09,729.9917,747.0269,747.6579,719.2658,32791,IGI
2021-05-09,380.9907,378.1545,385.7176,378.1545,4439,OHL
2021-05-09,167.1162,165.249,170.8507,163.3818,21602,PROFL
2021-05-09,1554.6488,1528.9693,1578.9402,1523.417,2895,MSLB
2021-05-09,7.4172,7.3609,7.4172,7.3609,88300,SFMF
2021-05-09,358.5862,366.6526,366.6526,351.9865,18987,HBL
2021-05-09,524.4912,521.0799,534.2984,516.8159,42741,NLG
2021-05-09,812.2602,818.6136,818.6136,807.373,12314,SKBBL
2021-05-09,1163.17,1172.298,1172.298,1129.2659,9547,ILBS
2021-05-09,209.7942,210.5599,213.6226,208.2629,53691,LBBL
2021-05-09,314.4159,304.519,321.6482,304.519,18750,CORBL
2021-05-09,814.5001,787.1591,833.0529,787.1591,27053,NIL
2021-05-09,8.6138,8.5848,8.8025,8.563,92600,SEF
2021-05-09,254.285,258.7593,258.7593,251.3022,81353,KSBBL
2021-05-09,1185.1315,1182.0927,1185.1315,1154.7435,11857,MLBBL
2021-05-09,141.1429,144.0,144.0,139.4286,254382,HDHPC
2021-05-09,1587.7069,1611.4041,1626.484,1579.8079,12017,LLBS
2021-05-09,225.8236,224.0865,229.2979,224.0865,2952,JFL
2021-05-09,1830.7692,1892.3077,1897.6923,1820.0,7102,USLB
2021-05-09,1719.9113,1770.4683,1770.4683,1715.05,36326,NICLBSL
2021-05-09,7.7814,7.6784,7.7893,7.6784,10090,KEF
2021-05-09,1280.7696,1385.237,1385.237,1222.9644,39784,MERO
2021-05-09,194.6706,195.4851,196.2996,193.856,11650,RLFL
2021-05-09,1238.8108,1275.9806,1278.4771,1229.1022,53587,HDL
2021-05-09,234.0,228.0,244.0,228.0,45538,SSHL
2021-05-09,126.4,128.0,131.6,125.6,22660,AKJCL
2021-05-09,333.658,333.658,336.0758,332.0462,30710,BPCL
2021-05-09,752.7003,756.2875,761.6682,747.3196,94340,NABIL
2021-05-09,222.8872,221.0704,227.732,215.6199,181527,SPDL
2021-05-09,1113.5699,1121.0385,1131.4946,1111.3293,9685,NMBMF
2021-05-09,7.9296,7.8676,8.0398,7.8676,63722,NBF2
2021-05-09,266.6667,268.0,272.6667,259.3333,44325,LEC
2021-05-09,443.2476,444.0185,447.1019,440.1641,19244,SCB
2021-05-09,123.3933,126.5692,126.5692,122.9169,71755,NGPL
2021-05-09,326.1119,326.9333,328.5762,322.0047,15219,NIMBPO
2021-05-09,406.6196,403.694,412.9584,396.3801,17662,NICL
2021-05-09,201.9039,190.829,212.1269,190.829,18355,GMFIL
2021-05-09,5956.4547,5965.4029,6102.6071,5935.5758,2845,STC
2021-05-09,257.6684,259.4894,259.4894,254.9369,32473,GFCL
2021-05-09,15410.0,15200.0,15790.0,15100.0,552,RBCLPO
2021-05-09,174.6756,180.1917,181.111,173.7563,194825,UPCL
2021-05-09,188.6667,189.3333,191.3333,188.6667,18973,SFCL
2021-05-09,141.25,146.0,146.0,140.25,54714,BARUN
2021-05-09,1095.1322,1102.5652,1112.4759,1080.8855,15755,DDBL
2021-05-09,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-09,1830.0,1851.0,1869.0,1825.0,19024,CGH
2021-05-09,1323.2433,1350.4865,1350.4865,1323.2433,2180,MATRI
2021-05-09,2078.544,2424.7385,2522.077,2078.544,50971,MLBSL
2021-05-09,447.0,450.0,456.0,442.0,31717,SJCL
2021-05-09,1082.055,1090.6137,1103.4516,1069.2171,6384,ALBSL
2021-05-09,17500.0,16900.0,17850.0,16900.0,1480,RBCL
2021-05-09,206.4332,205.6933,207.1731,204.2135,24975,MLBL
2021-05-09,213.7285,217.4617,223.9949,212.7952,172532,UMHL
2021-05-09,239.0,240.0,244.0,237.0,10246,SINDU
2021-05-09,1274.0,1300.0,1313.0,1265.0,124614,GBLBS
2021-05-09,215.0,214.0,217.0,206.0,11164,PMHPL
2021-05-09,189.0,190.0,193.0,185.0,12890,SAPDBL
2021-05-09,239.2716,237.9676,247.0952,236.0117,19952,MDB
2021-05-09,8906.3294,8906.3294,8906.3294,8906.3294,10,BNT
2021-05-09,1249.8945,1271.6161,1271.6161,1249.8945,1883,SLBSL
2021-05-09,345.3752,344.5794,349.3542,341.3962,50618,PCBL
2021-05-09,947.0483,936.3567,962.2416,934.1059,47260,SWBBL
2021-05-09,577.8669,568.9423,614.3089,557.7866,30689,MEN
2021-05-09,171.5813,176.8788,176.8788,167.9138,178533,AHPC
2021-05-09,949.3623,958.8925,964.0242,946.4299,64334,NTC
2021-05-09,253.3254,267.9403,272.0,251.7015,218188,LSL
2021-05-09,351.4917,351.4917,354.896,348.9385,125196,NMB
2021-05-09,16203.7329,16203.7329,16203.7329,16203.7329,10,UNL
2021-05-09,683.9006,685.4478,690.8633,678.4851,65120,NICA
2021-05-09,430.9464,431.6293,438.4589,430.2634,43412,CHCL
2021-05-09,609.3343,619.2732,619.2732,600.1599,16704,PMLI
2021-05-09,151.8703,148.6164,158.8431,145.3624,218386,RIDI
2021-05-09,197.3871,201.2199,208.2466,194.1931,23066,KPCL
2021-05-09,1501.8857,1490.7054,1511.5753,1490.7054,30657,NLIC
2021-05-09,408.0,431.0,431.0,404.0,124919,HPPL
2021-05-09,911.6045,924.4122,924.4122,907.8376,8184,SPIL
2021-05-09,466.0,498.0,498.0,466.0,16649,GUFL
2021-05-09,1811.1393,1851.2754,1851.2754,1811.1393,7335,NMFBS
2021-05-09,314.3745,312.8703,319.6392,312.1182,55488,SBL
2021-05-09,232.7081,232.0237,235.4459,229.9704,51093,GBBL
2021-05-09,2618.8587,2897.4903,3014.2237,2613.9948,14033,JSLBB
2021-05-09,1062.425,1062.425,1075.3814,1062.425,7789,SALICO
2021-05-09,312.8178,311.3246,314.311,307.5917,44789,ADBL
2021-05-09,179.0,189.0,189.0,176.0,23202,BFC
2021-05-09,277.0,281.0,282.0,273.0,12390,MHNL
2021-05-09,186.543,185.8546,189.2964,185.1663,59346,SHINE
2021-05-09,923.3946,926.7845,926.7845,905.0894,5900,KMCDB
2021-05-09,368.6353,385.1291,385.1291,362.8625,53101,NIMB
2021-05-09,6030.3022,6365.4852,6365.4852,6030.3022,670,BBC
2021-05-09,241.1662,240.3908,246.5944,232.6362,209074,MBL
2021-05-09,525.4772,505.5387,535.7681,505.5387,25855,FMDBL
2021-05-09,186.6178,186.6178,189.3488,182.0662,10550,GRDBL
2021-05-09,308.0,314.0,314.5,306.0,5562,NABBC
2021-05-09,155.2812,154.692,158.8159,154.692,7088,MPFL
2021-05-09,187.5343,184.3558,189.1236,184.3558,17031,SADBL
2021-05-09,603.9732,607.6605,614.2975,599.5485,12052,SJLIC
2021-05-09,349.7295,355.3029,362.2696,349.0329,59071,MFIL
2021-05-09,360.8681,362.8117,365.4031,358.2766,5286,EDBL
2021-05-09,269.9223,273.3391,274.0224,267.8723,147639,SANIMA
2021-05-09,264.0385,265.8849,265.8849,258.4992,4690,TRH
2021-05-09,661.5319,661.5319,668.0699,659.1544,28794,NLICL
2021-05-09,9.4288,9.3422,9.525,9.3422,28850,SLCF
2021-05-09,700.0978,711.3638,712.1685,698.4884,24524,PRIN
2021-05-09,1060.4099,1063.7657,1070.4771,1048.3293,3494,SMPDA
2021-05-09,7.8525,7.6473,7.8525,7.6473,59750,CMF2
2021-05-09,357.1561,356.3256,363.8009,353.8338,135115,PRVU
2021-05-09,250.5347,254.9768,258.5305,246.981,23277,PFL
2021-05-09,7.8587,7.9094,7.9411,7.8587,86700,NMB50
2021-05-09,211.1776,212.8945,213.753,208.6023,5158,SIFC
2021-05-09,1124.184,1138.854,1146.5751,1119.5514,33837,SHIVM
2021-05-09,127.3333,129.6667,129.6667,124.0,32066,GHL
2021-05-09,1243.8958,1236.7056,1261.1521,1236.7056,1097,GLBSL
2021-05-09,257.8159,267.5952,267.5952,254.2599,5551,UMRH
2021-05-09,261.7704,261.7704,265.9387,261.7704,25554,ICFC
2021-05-09,155.0,174.0,174.0,150.0,132502,DHPL
2021-05-09,199.6834,198.7757,203.314,198.7757,3986,CFCL
2021-05-09,1117.1251,1133.3154,1133.963,1113.8871,12071,NUBL
2021-05-09,459.5,479.5,479.5,450.0,157027,UPPER
2021-05-09,343.3054,342.4802,348.2569,340.8296,89168,NBL
2021-05-09,770.0028,786.1567,791.5413,768.9259,10451,SLBBL
2021-05-09,951.835,965.4889,965.8905,947.4175,6943,LICN
2021-05-09,1137.6448,1144.266,1155.7027,1125.6062,11868,SICL
2021-05-09,609.1764,617.6079,617.6079,605.6632,9543,RSDC
2021-05-09,142.4242,144.8485,149.697,135.7576,61995,JOSHI
2021-05-09,1047.0,1047.0,1047.0,1047.0,25,SAND2085
2021-05-09,216.4706,229.4118,229.4118,216.4706,13166,NFS
2021-05-09,384.3605,366.8258,384.3605,366.8258,800,RURU
2021-05-09,1759.5069,1752.1488,1783.4207,1742.0314,19196,CIT
2021-05-09,149.6282,148.8194,150.437,147.2018,24284,SHL
