date,close,open,high,low,volume,symbol
2021-01-04,119.1497,119.6931,121.8664,117.7914,42967,AHPC
2021-01-04,955.5115,970.0519,990.8239,953.0189,10873,FOWAD
2021-01-04,327.7494,329.9892,332.2289,324.7631,29054,ADBL
2021-01-04,756.1827,764.7757,773.3687,744.1525,40485,NUBL
2021-01-04,630.9827,637.9472,637.9472,619.8396,28483,MERO
2021-01-04,151.9272,150.377,155.8027,150.377,191806,AKPL
2021-01-04,182.0,179.0,182.0,179.0,3890,MHNL
2021-01-04,112.5714,112.0,114.2857,112.0,94028,HDHPC
2021-01-04,225.9092,219.3079,231.7769,219.3079,32997,SHPC
2021-01-04,583.4693,622.1725,622.1725,583.4693,7664,HLBSL
2021-01-04,120.5231,121.7013,123.4687,119.934,6914,MPFL
2021-01-04,110.8576,109.3285,110.8576,109.3285,60,PMLI
2021-01-04,664.2177,678.5662,679.1641,658.837,91228,NABIL
2021-01-04,761.5846,772.7844,776.5176,757.8513,49805,SPIL
2021-01-04,286.0,290.0,294.0,284.0,32321,RHPL
2021-01-04,164.0549,167.0377,167.0377,162.5635,44468,KSBBL
2021-01-04,225.0391,241.6762,241.6762,220.6609,321347,KBL
2021-01-04,112.913,112.7542,113.7069,112.5954,5177,NGPL
2021-01-04,690.0897,702.468,706.3362,684.6742,234037,NICA
2021-01-04,153.2091,153.2091,153.2091,146.5478,90,NHDL
2021-01-04,205.0,205.0,208.0,201.0,33350,GUFL
2021-01-04,505.8921,523.5909,523.5909,505.8921,35092,SJLIC
2021-01-04,6.7717,6.7033,6.7717,6.7033,6000,CMF2
2021-01-04,544.2247,542.3757,546.69,533.1306,5401,KMCDB
2021-01-04,290.4892,290.4892,294.6155,285.5377,152310,NBL
2021-01-04,305.0607,308.6639,314.9697,300.5566,56964,NICL
2021-01-04,1204.4829,1250.8092,1266.2513,1202.1666,123483,SHIVM
2021-01-04,117.75,117.25,120.25,117.25,9816,BARUN
2021-01-04,163.538,160.51,164.7493,158.6932,19848,SPDL
2021-01-04,446.2223,450.9493,459.4578,442.4408,10188,OHL
2021-01-04,120.3846,120.0,120.7692,119.2308,4173,CHL
2021-01-04,118.5685,113.9005,125.1038,113.9005,16031,PROFL
2021-01-04,334.1,336.974,341.2849,334.1,16933,NIMBPO
2021-01-04,757.5462,772.5897,773.1269,749.4872,20050,DDBL
2021-01-04,739.3925,743.1268,750.5954,739.3925,5938,NMBMF
2021-01-04,163.5294,170.5882,172.9412,163.5294,1985,NFS
2021-01-04,222.0,220.0,232.0,219.0,6210,HPPL
2021-01-04,226.4185,223.6318,227.8119,223.6318,28595,MFIL
2021-01-04,103.0,102.0,103.6667,102.0,2465,GHL
2021-01-04,788.3149,803.4385,803.4385,778.8627,17605,SWBBL
2021-01-04,151.0,152.0,153.0,150.0,9795,SINDU
2021-01-04,6.7653,6.6826,6.7653,6.6826,11150,NBF2
2021-01-04,323.8887,339.8046,340.6004,318.3181,298594,PCBL
2021-01-04,140.0,133.0,144.0,133.0,23333,BFC
2021-01-04,582.0221,591.1666,592.2424,580.9462,1408,SMB
2021-01-04,241.2033,246.5129,250.3054,238.9278,185164,GBIME
2021-01-04,106.0,105.0,117.0,105.0,3554,KKHC
2021-01-04,918.0724,938.6953,957.1847,903.1386,288429,NTC
2021-01-04,701.3471,687.9242,701.3471,672.4878,1655,SMPDA
2021-01-04,951.4752,980.199,988.8161,951.4752,2123,LLBS
2021-01-04,164.5158,170.7109,170.7109,162.4507,29318,SHINE
2021-01-04,151.92,151.0316,155.4737,151.0316,2256,PFL
2021-01-04,197.3625,195.5845,200.9186,188.4723,3855,UMRH
2021-01-04,284.2569,294.266,294.266,278.9187,372031,SBL
2021-01-04,158.4942,160.7912,163.8539,156.9629,57324,LBBL
2021-01-04,339.0651,348.8458,350.4759,334.9898,42720,SBI
2021-01-04,712.5604,727.2222,727.2222,703.7634,9324,SKBBL
2021-01-04,1070.0,1070.0,1070.0,1070.0,965,SBLD2082
2021-01-04,699.9739,729.2694,729.2694,697.4807,30275,NMLBBL
2021-01-04,100.7367,100.2719,102.5961,100.2719,19707,RIDI
2021-01-04,9094.9015,9487.8423,9665.5542,9094.9015,260,BNT
2021-01-04,837.2204,850.7014,856.2798,837.2204,2605,JSLBB
2021-01-04,145.5,146.0,149.0,145.5,970,HURJA
2021-01-04,420.1838,429.7168,429.7168,416.5173,12567,HBL
2021-01-04,665.4284,666.5403,678.2145,659.3134,34414,CBBL
2021-01-04,161.4337,159.8815,164.5382,159.1054,30506,GMFIL
2021-01-04,4113.1453,4327.3032,4327.3032,4042.7535,535,STC
2021-01-04,197.7408,204.7199,207.0462,193.8635,178022,MBL
2021-01-04,951.5381,968.8388,968.8388,941.1577,3003,GILB
2021-01-04,522.2313,549.1979,549.1979,511.0501,173906,EBL
2021-01-04,5.7796,5.6614,5.7796,5.6614,31960,SFMF
