date,close,open,high,low,volume,symbol
2021-06-28,518.8379,506.4,560.5937,506.4,30187,PFL
2021-06-28,336.016,348.9105,348.9105,334.499,131084,GBIME
2021-06-28,350.0,360.0,367.0,345.0,37357,UNHPL
2021-06-28,787.3353,781.9593,791.7338,781.9593,7898,SKBBL
2021-06-28,340.8489,351.1155,352.4844,339.4801,100692,GBBL
2021-06-28,907.8013,878.6486,942.3778,877.9706,11322,KMCDB
2021-06-28,439.3407,469.3526,469.3526,439.3407,91896,ICFC
2021-06-28,452.1937,457.5241,460.1892,448.6401,185220,NIFRA
2021-06-28,666.3184,676.1379,680.3462,654.3948,710,RURU
2021-06-28,1045.8882,1036.174,1060.7832,1036.174,10163,NUBL
2021-06-28,281.0,308.0,308.0,281.0,9478,PMHPL
