date,close,open,high,low,volume,symbol
2021-06-24,372.0,373.0,391.0,367.0,44984,UNHPL
2021-06-24,697.7883,705.5151,715.025,695.4109,45883,NLICL
2021-06-24,548.1558,559.7053,559.7053,533.0526,26242,PFL
2021-06-24,296.6667,292.6667,307.3333,283.3333,79527,SFCL
2021-06-24,1543.9032,1543.9032,1574.7812,1514.4613,2063,LLBS
2021-06-24,476.8932,485.0036,490.6809,476.8932,20819,CHDC
2021-06-24,21348.0,21550.0,21550.0,21155.0,645,RBCL
2021-06-24,1030.0919,1030.0919,1039.2619,1019.6993,3951,ALBSL
2021-06-24,1215.8271,1210.3784,1236.8433,1210.3784,1099,MATRI
2021-06-24,8.2326,8.0742,8.2326,7.9318,26920,KEF
2021-06-24,962.558,965.4904,975.7538,954.4939,72440,NTC
2021-06-24,777.0721,773.651,784.4029,772.1848,16483,SKBBL
2021-06-24,1171.0,1167.0,1190.0,1166.0,13658,GBLBS
2021-06-24,1433.1918,1423.4753,1433.1918,1423.4753,382,MSLB
2021-06-24,472.6873,506.0338,506.0338,460.1823,78683,ICFC
2021-06-24,335.0,331.0,350.0,327.0,73185,SSHL
2021-06-24,1730.8672,1745.9182,1746.9216,1730.8672,2243,NMFBS
2021-06-24,341.7014,361.3072,361.3072,324.8964,77660,PROFL
2021-06-24,402.1627,406.1924,414.2518,397.3271,63241,BPCL
2021-06-24,422.5,390.0,422.5,383.0,400897,UPPER
2021-06-24,8.5146,8.3458,8.6778,8.3458,39100,SFMF
2021-06-24,344.0,359.0,359.0,337.0,32408,SAPDBL
2021-06-24,1344.9723,1337.0715,1344.9723,1310.9378,3158,MLBBL
2021-06-24,988.3793,990.3872,990.3872,966.6937,6901,LICN
2021-06-24,605.9341,600.3909,611.9037,596.1268,99863,NLG
2021-06-24,1023.2219,1057.5451,1057.5451,1021.9267,13223,NUBL
2021-06-24,399.6973,410.8829,410.8829,396.7145,119379,KSBBL
2021-06-24,287.7305,292.549,295.3024,286.3538,84275,SHINE
2021-06-24,277.6423,278.5617,292.3518,273.0456,122747,UPCL
2021-06-24,458.6378,467.0602,470.8886,456.3408,156921,LBBL
2021-06-24,585.6337,579.5174,592.5145,579.5174,13179,PMLI
2021-06-24,361.3897,380.6485,380.6485,357.7947,126487,RADHI
2021-06-24,1265.1718,1264.0959,1280.2333,1264.0959,406,SMB
2021-06-24,284.0531,286.4755,293.7428,282.8419,56524,SPDL
2021-06-24,218.1818,217.5758,230.303,211.5152,17175,JOSHI
2021-06-24,461.6795,458.9476,471.2409,454.8499,67101,CHCL
2021-06-24,1100.5779,1108.4019,1108.4019,1098.6219,2838,ILBS
2021-06-24,297.4414,304.1005,304.1005,292.262,73386,MLBL
2021-06-24,279.0,278.0,295.0,272.0,33282,DHPL
2021-06-24,1258.0401,1267.0907,1270.711,1253.5148,624,SLBSL
2021-06-24,768.8424,777.2124,777.2124,765.2553,80374,NABIL
2021-06-24,370.8719,382.1631,386.5059,370.8719,31657,JFL
2021-06-24,364.4743,370.0448,370.8406,362.0869,109264,PCBL
2021-06-24,640.339,628.4395,668.6002,626.9521,12090,MEN
2021-06-24,1239.7382,1292.4772,1292.4772,1238.9954,224547,NRIC
2021-06-24,361.8412,365.101,374.2286,358.5814,25159,MDB
2021-06-24,371.2763,376.2598,376.2598,369.6151,149246,PRVU
2021-06-24,805.7119,809.1296,812.059,799.8532,36817,NIL
2021-06-24,9.5072,9.4384,9.5417,9.4384,101500,NBF2
2021-06-24,465.0,451.0,494.0,450.0,147782,RHPL
2021-06-24,898.0922,917.2245,917.2245,894.7159,6259,SWBBL
2021-06-24,290.2149,290.2149,296.4898,286.2931,162692,CZBIL
2021-06-24,8.5576,8.4166,8.7068,8.4166,44400,PSF
2021-06-24,452.498,454.0397,461.7484,451.7271,27607,SCB
2021-06-24,361.8989,360.0525,372.9774,348.9739,98857,TRH
2021-06-24,693.189,659.7487,714.7859,659.7487,124207,MFIL
2021-06-24,358.16,361.461,363.1115,354.859,236206,NBL
2021-06-24,308.6022,312.2435,314.9745,306.7815,11645,GRDBL
2021-06-24,1473.9319,1458.3759,1522.5444,1458.3759,23487,NICLBSL
2021-06-24,693.1843,690.8633,701.6943,688.5424,144585,NICA
2021-06-24,1233.3514,1259.2343,1270.0691,1228.536,27260,SICL
2021-06-24,913.1113,904.824,937.9733,904.824,20534,SPIL
2021-06-24,1312.2022,1288.4747,1312.2022,1288.4747,301,GLBSL
2021-06-24,877.9706,883.3944,898.3097,864.4112,5511,KMCDB
2021-06-24,317.8568,319.6081,322.235,316.1055,197893,KBL
2021-06-24,9.7367,9.6308,9.8617,9.6308,16450,SLCF
2021-06-24,736.0796,739.3104,745.2335,730.695,8232,SLBBL
2021-06-24,781.3736,812.7573,812.7573,774.9359,27285,PRIN
2021-06-24,1800.9739,1848.6985,1856.2339,1793.4385,26564,CIT
2021-06-24,1443.3469,1411.0063,1449.3359,1411.0063,549,SMFBS
2021-06-24,361.2453,366.6913,371.2295,357.6147,54517,CFCL
2021-06-24,353.8532,357.2754,363.4353,346.3244,148049,GBBL
2021-06-24,226.0,222.0,233.5,222.0,11466,HURJA
2021-06-24,582.0334,585.1668,594.5671,579.6833,31269,UAIL
2021-06-24,1111.0583,1179.7756,1179.7756,1108.742,32803,SHIVM
2021-06-24,404.5043,416.0616,416.0616,385.8349,8489,UMRH
2021-06-24,529.3129,529.3129,533.2,520.2428,13303,EDBL
2021-06-24,605.5592,635.3026,635.3026,599.2204,290838,NICL
2021-06-24,408.0,415.0,429.0,404.0,45985,HPPL
2021-06-24,9.2593,9.3164,9.3164,9.1579,33900,NMB50
2021-06-24,315.4709,328.9797,328.9797,314.6763,76680,SADBL
2021-06-24,1464.6181,1548.0976,1548.0976,1454.1831,62813,NLIC
2021-06-24,294.6726,294.6726,300.8762,289.2444,111118,MBL
2021-06-24,371.0663,354.0449,378.7259,354.0449,138084,NMB
2021-06-24,673.3323,645.2768,676.8393,645.2768,2380,RURU
2021-06-24,595.8265,601.4475,607.7711,595.8265,21170,RSDC
2021-06-24,283.6242,275.9587,290.6509,275.9587,15897,KPCL
2021-06-24,363.2605,364.7647,367.7731,361.0042,101924,SBL
2021-06-24,329.948,333.7405,335.2575,328.431,147439,GBIME
2021-06-24,1099.0,1080.0,1099.0,1080.0,70,SBLD2082
2021-06-24,5785.8979,5985.4116,5985.4116,5767.9416,541,BBC
2021-06-24,396.5,396.5,399.5,389.0,6379,NABBC
2021-06-24,390.0,398.0,405.0,384.0,37251,BFC
2021-06-24,1623.0769,1686.9231,1686.9231,1623.0769,451,USLB
2021-06-24,1166.0,1175.0,1198.0,1135.0,42055,GUFL
2021-06-24,1031.9775,1085.7465,1085.7465,1030.034,6688,SALICO
2021-06-24,331.0,333.0,344.0,331.0,12960,MHNL
2021-06-24,1150.1577,1160.5507,1164.015,1143.9219,2074,VLBS
2021-06-24,292.0,295.0,300.0,286.0,12251,PMHPL
2021-06-24,293.1851,277.3801,305.2712,277.3801,116001,RIDI
2021-06-24,176.4,178.8,180.8,172.4,22842,AKJCL
2021-06-24,1414.3968,1441.026,1441.026,1398.3084,16441,HDL
2021-06-24,596.5985,594.5031,602.8848,594.084,29146,ALICL
2021-06-24,319.0925,323.1522,323.1522,316.6567,92466,LSL
2021-06-24,378.0,380.0,385.0,375.0,13588,GLH
2021-06-24,478.164,480.1371,486.7143,475.5331,51099,EBL
2021-06-24,250.5,251.5,254.0,245.0,8296,SHEL
2021-06-24,346.3112,360.9441,360.9441,334.6049,10808,PPCL
2021-06-24,424.3051,424.985,434.5047,416.8253,161701,MNBBL
2021-06-24,577.0437,592.2526,593.1472,570.7812,34018,NRN
2021-06-24,928.2628,937.246,939.0427,922.274,5896,SWMF
2021-06-24,1005.275,1015.7311,1022.4528,994.0721,8856,NMBMF
2021-06-24,1047.6582,1050.3428,1070.4771,1046.987,8824,SMPDA
2021-06-24,8.8033,8.7348,8.8785,8.7348,21720,CMF2
2021-06-24,10.03,10.06,10.08,10.0,40890,SBCF
2021-06-24,436.0,422.0,460.0,415.0,69989,SJCL
2021-06-24,347.1921,344.3922,363.9917,343.4588,130360,UMHL
2021-06-24,362.3348,356.4671,374.0704,353.5332,213317,SHPC
2021-06-24,158.0102,162.4564,162.4564,154.9931,84467,NGPL
2021-06-24,1318.3847,1316.7052,1319.2244,1294.0324,675,GMFBS
2021-06-24,218.9743,222.4623,226.3379,214.7112,184145,AKPL
2021-06-24,359.6887,353.6796,377.7161,353.6796,28866,SIFC
2021-06-24,9974.5755,9971.6136,9974.5755,9971.6136,120,BNT
2021-06-24,290.0,284.0,304.0,275.0,17480,KKHC
2021-06-24,383.3373,398.7392,398.7392,382.4816,174237,JBBL
2021-06-24,1040.4947,1048.1557,1059.9953,1039.1018,11053,MERO
2021-06-24,337.7715,330.0949,349.2865,330.0949,10259,NHDL
2021-06-24,688.893,695.4008,697.2601,686.104,10995,SGIC
2021-06-24,383.9576,393.1592,397.3418,381.4481,426727,HIDCL
2021-06-24,219.1851,219.1851,225.6555,214.3323,102293,SHL
2021-06-24,17096.3438,16773.611,17096.3438,16762.5702,30,UNL
2021-06-24,207.0,220.25,220.25,207.0,29403,BARUN
2021-06-24,209.6759,212.9526,216.6389,206.3992,234669,API
2021-06-24,1027.3325,1012.9695,1043.2074,1002.3863,8403,HLBSL
2021-06-24,1247.2831,1264.8387,1266.5106,1237.2513,2946,ACLBSL
