date,close,open,high,low,volume,symbol
2026-01-08,9.3,9.09,9.43,9.09,15860,SLCF
2026-01-08,1480.0,1470.0,1485.0,1461.5,3096,USLB
2026-01-08,785.0,781.5,794.9,775.0,3533,SMATA
2026-01-08,879.0,898.9,898.9,865.0,2273,SMPDA
2026-01-08,475.0,468.0,475.9,465.5,38923,SNLI
2026-01-08,395.0,390.1,395.0,390.1,18797,SRLI
2026-01-08,829.0,817.4,833.0,811.0,13855,USHL
2026-01-08,448.0,440.2,450.0,440.2,7936,TAMOR
2026-01-08,358.1,358.0,363.7,357.0,96656,UPCL
2026-01-08,364.0,365.0,384.5,363.5,77330,TPC
2026-01-08,175.0,173.0,175.0,173.0,73731,UPPER
2026-01-08,752.0,751.5,768.0,751.1,6450,TSHL
2026-01-08,460.0,463.0,466.0,456.0,13361,ULHC
2026-01-08,564.1,555.0,565.0,555.0,54022,UMHL
2026-01-08,468.0,470.2,470.2,455.7,100577,UNHPL
2026-01-08,566.5,565.0,570.0,560.0,3150,VLUCL
2026-01-08,723.0,708.1,727.9,708.1,1716,TRH
2026-01-08,46800.1,47000.0,47000.0,46800.1,71,UNL
2026-01-08,568.0,551.1,580.0,551.1,12166,UMRH
2026-01-08,457.1,455.3,464.0,455.0,9631,USHEC
2026-01-08,1603.5,1589.0,1606.0,1550.0,3436,WNLB
2026-01-08,387.9,388.9,391.8,382.0,9962,TVCL
2026-01-08,451.9,450.0,454.0,447.0,9806,UAIL
2026-01-08,3450.0,3424.5,3467.1,3368.1,991,ULBSL
2026-01-08,539.0,547.0,547.0,537.0,20671,UHEWA
2026-01-08,1875.0,1888.0,1888.0,1853.0,1231,UNLB
