date,close,open,high,low,volume,symbol
2023-12-20,834.0,840.0,840.0,812.7,1878,MATRI
2023-12-20,371.9446,377.5193,380.16,365.294,8125,MKJC
2023-12-20,187.0,191.25,193.5,185.5,18628,DORDI
2023-12-20,230.0,211.0,230.0,210.0,99192,UNHPL
2023-12-20,620.0,621.0,629.4,613.0,8906,HLBSL
2023-12-20,432.0,438.0,446.0,428.0,11387,SPHL
2023-12-20,175.0,180.5,182.0,171.0,147693,SSHL
2023-12-20,1031.0,1020.0,1045.0,1005.0,1375,SHLB
2023-12-20,1120.0,1127.0,1150.0,1099.9,11574,CGH
2023-12-20,278.1,280.0,290.1,269.0,25011,SGHC
2023-12-20,328.0,335.0,339.7,326.5,51797,PROFL
2023-12-20,436.1161,413.1825,445.6215,404.356,237552,MEN
2023-12-20,207.3438,203.3167,207.7367,201.9416,234795,PCBL
2023-12-20,362.0351,372.6832,380.1368,362.0351,17720,SIFC
2023-12-20,783.7082,795.2558,811.0979,779.6999,87784,PRIN
2023-12-20,479.879,479.879,484.538,459.3793,31910,BGWT
2023-12-20,476.7,440.0,476.7,440.0,431303,SONA
2023-12-20,396.9539,366.5801,396.9539,352.2978,150680,NRN
2023-12-20,585.7307,571.7847,596.8875,557.8387,9609,MERO
2023-12-20,770.1645,770.6466,794.7526,764.9576,9855,LICN
2023-12-20,634.5128,617.3869,644.7026,616.5306,2360,RURU
2023-12-20,215.5,213.0,218.4,213.0,78836,MBL
2023-12-20,373.1,370.0,380.0,367.6,17574,PFL
2023-12-20,300.0,302.1,302.1,288.0,37919,SINDU
2023-12-20,212.0,204.5,218.0,204.5,160717,MEL
2023-12-20,7.8516,8.0077,8.0077,7.8516,7300,KDBY
2023-12-20,256.0,244.0,260.0,241.8,13490,RFPL
2023-12-20,303.5804,310.1263,310.1263,300.8292,43320,SBI
2023-12-20,601.2452,604.8563,614.7867,586.8009,5325,SMATA
2023-12-20,578.0384,564.6991,591.3778,564.6991,43988,NLICL
2023-12-20,617.0,621.0,621.0,596.0,1689,ACLBSL
2023-12-20,169.0,168.0,170.1,167.0,237090,KBL
2023-12-20,970.0,980.0,980.0,970.0,55,CBLD88
2023-12-20,515.9096,494.9841,544.3985,487.4207,58520,PMLI
2023-12-20,594.7687,581.6488,603.5153,579.0248,11412,ALBSL
2023-12-20,239.7,233.5,251.9,223.0,49738,MHNL
2023-12-20,918.0,869.7,959.0,852.4,3470,DLBS
2023-12-20,558.5153,540.847,560.6748,538.8839,75957,MFIL
2023-12-20,247.5,243.8,248.5,240.0,4752,TPC
2023-12-20,1559.2229,1569.6353,1587.2225,1545.2232,1955,NESDO
2023-12-20,189.7159,180.7724,195.9953,178.3938,395483,HIDCL
2023-12-20,200.0,197.1564,204.9289,195.2607,335072,GBIME
2023-12-20,586.6515,595.6766,596.9659,583.4283,46706,NICL
2023-12-20,7.87,7.87,8.02,7.87,46800,SBCF
2023-12-20,181.0,178.55,182.5,177.5,30871,CHL
2023-12-20,366.6613,367.4584,367.4584,366.5727,310,HEIP
2023-12-20,319.2,320.0,325.0,309.3,107630,TAMOR
2023-12-20,367.0,386.5,386.5,342.5,74306,MHCL
2023-12-20,823.5991,842.6419,842.6419,814.649,6982,OHL
2023-12-20,749.6195,695.1198,749.6195,694.4592,81156,HATHY
2023-12-20,319.2,320.0,322.0,312.0,167626,JBBL
2023-12-20,302.12,313.9529,313.9529,298.6847,112823,SMJC
2023-12-20,367.0,370.0,376.9,362.0,23548,CFCL
2023-12-20,174.5,176.0,176.5,172.05,39517,BARUN
2023-12-20,11750.0,11221.0,11969.0,11221.0,560,RBCLPO
2023-12-20,372.9325,359.2218,378.5082,356.6624,23092,BHDC
2023-12-20,857.0191,842.7355,876.064,826.5473,797,SMFBS
2023-12-20,1173.1,1224.0,1240.0,1138.0,3481,UNLB
2023-12-20,1456.7522,1511.7375,1527.3682,1429.0612,1776,ANLB
2023-12-20,1879.5601,1769.2381,1904.0761,1769.2381,55823,CIT
2023-12-20,799.0,800.0,824.9,792.9,369,WNLB
2023-12-20,790.0,774.2,790.0,760.0,1200,MLBS
2023-12-20,296.5,306.0,306.0,295.0,45551,DOLTI
2023-12-20,822.437,818.9741,826.7656,809.4511,20290,CBBL
2023-12-20,178.0,171.0,185.0,163.4,117618,GHL
2023-12-20,251.9,256.0,259.9,245.0,43988,MKHC
2023-12-20,238.0,238.7,245.5,234.1,45908,PPCL
2023-12-20,834.6595,761.6073,834.6595,761.6073,2166,SMB
2023-12-20,312.1,294.0,322.3,285.0,28555,MAKAR
2023-12-20,14711.0,14410.0,15131.0,14409.0,626,RBCL
2023-12-20,179.0,172.75,184.0,172.75,35296,RHGCL
2023-12-20,330.0,335.0,335.0,325.0,44302,SADBL
2023-12-20,182.988,185.5572,190.3151,180.7994,400796,API
2023-12-20,223.6,226.4,229.0,217.6,74834,UMHL
2023-12-20,910.0,910.0,910.0,910.0,223,GBBD85
2023-12-20,1530.9279,1406.6001,1530.9279,1406.6001,56874,HDL
2023-12-20,1067.4734,989.839,1067.4734,989.839,29005,FOWAD
2023-12-20,294.0,290.0,314.1,287.0,50027,MBJC
2023-12-20,306.8985,306.8985,309.8121,303.9849,32058,BPCL
2023-12-20,153.0,150.3,153.0,150.3,74948,NIMBPO
2023-12-20,493.2559,487.4624,513.3724,487.4624,599852,SHIVM
2023-12-20,938.0,935.0,950.0,920.0,1311,JSLBB
2023-12-20,522.4803,541.2598,543.9559,520.6209,129544,SGIC
2023-12-20,680.0,698.7,698.7,668.4,4963,ILBS
2023-12-20,4928.3143,4722.3821,5092.3311,4697.1287,9339,STC
2023-12-20,13233.2022,12544.0245,13337.3225,12544.0245,820,BNT
2023-12-20,187.6667,190.4,192.0,185.0,80896,RIDI
2023-12-20,760.383,777.5212,787.9617,756.4432,36920,SPIL
2023-12-20,885.0,889.0,902.0,871.5,5460,GILB
2023-12-20,401.728,392.1585,402.6755,379.0834,100729,SMHL
2023-12-20,434.6251,450.0556,456.9136,434.6251,473994,SHL
2023-12-20,287.6,266.7,287.6,266.7,1040,MKCL
2023-12-20,213.2881,208.8753,220.6429,197.6593,387242,UPCL
2023-12-20,499.0435,478.2609,513.0435,478.2609,225567,GCIL
2023-12-20,363.0,360.1,372.3,354.0,6520,CORBL
2023-12-20,380.5208,374.1331,384.2621,374.1331,11520,MDB
2023-12-20,4060.1042,3890.5175,4090.0313,3890.5175,1885,BBC
2023-12-20,177.0,177.9,179.0,174.0,183728,PRVU
2023-12-20,196.9,193.0,200.5,190.0,563345,AKPL
2023-12-20,7.7159,7.5723,7.7159,7.5723,2200,SFEF
2023-12-20,221.5,226.3,226.3,215.3,97393,UPPER
2023-12-20,379.3861,378.5671,380.3871,373.107,65876,MNBBL
2023-12-20,526.9,488.0,526.9,463.6,22481,TSHL
2023-12-20,376.9783,362.3534,376.9783,348.8185,41295,MHL
2023-12-20,501.0942,495.222,510.8812,487.4903,45242,ICFC
2023-12-20,409.6053,411.4757,424.194,409.2313,153165,CLI
2023-12-20,660.0,662.9,668.0,650.0,7262,VLBS
2023-12-20,9.0001,9.0273,9.0273,9.0001,400,SFMF
2023-12-20,7.6351,7.5345,7.7174,7.5345,6900,SAGF
2023-12-20,213.0,210.0,216.9,210.0,58662,NMB
2023-12-20,193.55,178.8,193.55,178.1,41092,BHL
2023-12-20,376.0,380.0,385.9,364.0,14881,AHL
2023-12-20,8.92,8.89,9.2,8.72,6500,NSIF2
2023-12-20,169.3225,167.3819,172.2335,166.5086,128124,AHPC
2023-12-20,7.6631,7.5677,7.7872,7.5677,5760,LVF2
2023-12-20,7.86,7.85,8.16,7.85,15900,SLCF
2023-12-20,470.0,472.0,475.0,452.0,46748,GFCL
2023-12-20,440.0,430.1,440.0,414.2,20746,RAWA
2023-12-20,573.8,571.0,580.0,557.0,37255,GUFL
2023-12-20,341.0,339.0,345.7,334.0,19664,BFC
2023-12-20,318.0,330.0,330.0,314.2,29531,MMKJL
2023-12-20,941.8959,924.5058,942.3004,908.329,7323,NMFBS
2023-12-20,1263.7,1208.7,1263.7,1205.0,2081,ULBSL
2023-12-20,388.0,383.0,393.0,378.0,25901,GMFIL
2023-12-20,188.0,183.3,195.0,182.3,40642,DHPL
2023-12-20,395.0842,386.9101,419.6067,376.9194,49988,GVL
2023-12-20,365.5338,351.6528,368.4951,346.1004,22266,NHDL
2023-12-20,479.2398,462.5866,484.7908,462.5866,70347,SAHAS
2023-12-20,755.8,766.4,766.4,736.0,1253,GMFBS
2023-12-20,1020.0,1020.0,1020.0,1020.0,705,KBLD89
2023-12-20,664.0,679.3,679.3,650.0,14819,NICLBSL
2023-12-20,445.1,464.0,464.0,437.2,8944,BHPL
2023-12-20,580.3043,594.6432,596.3301,573.5565,24901,FMDBL
2023-12-20,491.5434,499.6606,505.0721,490.5513,43879,EBL
2023-12-20,309.4215,316.7951,316.7951,304.9608,10893,GRDBL
2023-12-20,521.0896,479.9948,521.0896,471.676,147862,SJLIC
2023-12-20,573.8,555.0,578.0,555.0,6796,NADEP
2023-12-20,8.0484,8.2708,8.4308,8.0395,60200,NICSF
2023-12-20,874.0,858.0,874.0,858.0,70,EBLD86
2023-12-20,673.3092,674.8037,678.4655,666.2099,21222,NIL
2023-12-20,510.8451,515.757,518.7042,509.4697,145806,NABIL
2023-12-20,631.0,640.0,648.0,617.3,9840,AVYAN
2023-12-20,7.7393,7.6924,7.8425,7.6924,33050,CMF2
2023-12-20,259.9,244.0,265.1,240.0,35219,GLH
2023-12-20,877.0,877.0,890.0,875.1,744,MSLB
2023-12-20,454.4372,445.2256,464.4164,445.2256,282935,RNLI
2023-12-20,383.8,388.1,400.0,375.3,27988,USHL
2023-12-20,216.4,223.0,223.0,210.2,91589,HBL
2023-12-20,1005.0,1010.0,1010.0,1005.0,105,SBID83
2023-12-20,344.0,341.7,351.0,335.0,64596,MPFL
2023-12-20,8.2753,7.6599,8.2753,7.4211,16675,KEF
2023-12-20,262.0,266.9,268.2,255.1,18119,SAPDBL
2023-12-20,294.0,281.0,309.1,281.0,45883,SJCL
2023-12-20,650.1,673.2,680.0,642.0,18703,NUBL
2023-12-20,892.5,875.0,892.5,875.0,450,NBLD85
2023-12-20,388.0,377.3,408.9,376.2,12160,BNHC
2023-12-20,7.5266,7.517,7.6802,7.373,6890,RMF1
2023-12-20,409.7454,414.6623,421.9558,407.2869,64605,SRLI
2023-12-20,537.2,479.0,537.2,465.1,37328,MSHL
2023-12-20,381.9207,379.2185,387.3253,372.0124,159756,GBBL
2023-12-20,342.7,337.0,349.8,332.0,25207,TVCL
2023-12-20,248.0944,243.0622,253.6962,243.0622,57327,ADBL
2023-12-20,648.3103,624.2502,648.3103,612.4389,2298,GLBSL
2023-12-20,269.8,273.5,273.5,256.1,14126,NYADI
2023-12-20,561.3187,580.2092,581.1088,561.3187,55693,HEI
2023-12-20,387.0,385.1,398.0,380.0,13165,JFL
2023-12-20,7.8637,7.7083,8.01,7.562,29230,PSF
2023-12-20,183.45,184.5,187.0,179.0,57740,HURJA
2023-12-20,8.0401,8.0401,8.1954,8.0401,900,C30MF
2023-12-20,530.0919,517.7231,531.0219,507.8652,11560,SMH
2023-12-20,390.9477,382.7076,393.6944,382.7076,93581,LBBL
2023-12-20,333.0,342.5,350.5,330.0,30655,NFS
2023-12-20,534.4676,537.4241,544.0195,530.5445,28324,NLG
2023-12-20,217.4467,218.3565,221.9958,212.0787,86608,RADHI
2023-12-20,334.672,339.0314,339.0314,324.2277,90399,SHPC
2023-12-20,7.94,7.86,7.94,7.41,77400,MMF1
2023-12-20,748.8545,728.0404,748.9454,727.1315,1769,KBSH
2023-12-20,403.4105,409.4617,409.6538,393.5173,180649,SHINE
2023-12-20,102.711,99.0097,105.487,99.0097,493320,HIDCLP
2023-12-20,663.0,652.0,664.0,642.0,1628,SMPDA
2023-12-20,8.29,8.14,8.32,8.14,13500,SIGS2
2023-12-20,167.5,166.55,170.05,165.8,96600,NGPL
2023-12-20,569.1104,585.545,590.1704,566.847,132169,IGI
2023-12-20,374.8,371.2,378.5,359.4,12714,EHPL
2023-12-20,584.8746,573.2166,597.7182,556.2237,53369,MANDU
2023-12-20,322.6805,322.6805,333.1284,318.9822,102259,KSBBL
2023-12-20,395.7113,395.7113,410.8163,389.9993,146105,SNLI
2023-12-20,150.0,145.08,153.6,145.08,115186,AKJCL
2023-12-20,424.7,393.8,424.7,390.0,132985,NRM
2023-12-20,927.0,945.0,948.0,914.5,18889,KDL
2023-12-20,434.1333,433.2453,449.8213,424.6613,14750,SIKLES
2023-12-20,720.0,712.4,747.0,712.4,54276,CITY
2023-12-20,236.5,234.0,238.6,230.0,26012,PMHPL
2023-12-20,854.0,777.0,857.0,737.5,4700,USLB
2023-12-20,692.7334,694.642,696.6461,668.1122,78831,NRIC
2023-12-20,545.0,532.0,549.8,532.0,99284,NICA
2023-12-20,462.9088,464.5416,473.5222,453.7649,136565,CHCL
2023-12-20,9.71,9.38,9.73,9.37,9300,NMB50
2023-12-20,181.5758,181.8182,184.6667,176.9697,24845,JOSHI
2023-12-20,1936.0,1967.0,2000.0,1927.7,961,MLBSL
2023-12-20,771.3719,785.1795,785.1795,759.8013,26878,SKBBL
2023-12-20,450.1626,452.0044,459.7552,444.8675,121663,ILI
2023-12-20,291.3,290.0,299.0,285.1,29582,USHEC
2023-12-20,301.0,299.0,310.9,288.3,49126,MKHL
2023-12-20,169.5,171.0,174.0,163.0,323867,NHPC
2023-12-20,721.27,711.7425,733.0336,711.6453,34428,SALICO
2023-12-20,7.8825,7.6007,7.9007,7.6007,7850,NICFC
2023-12-20,300.0,294.0,307.4,285.1,36388,IHL
2023-12-20,329.0,335.5,335.5,309.6,11264,UHEWA
2023-12-20,230.2716,216.7262,233.707,212.9963,761118,NIFRA
2023-12-20,181.9183,182.0958,183.8706,181.0309,129857,LSL
2023-12-20,7.7,7.59,7.7,7.44,31475,NIBSF2
2023-12-20,676.4536,692.3741,692.3741,663.3524,6872,DDBL
2023-12-20,735.3,754.0,755.0,729.0,4852,SPL
