date,close,open,high,low,volume,symbol
2017-09-24,392.2697,399.7061,399.7061,391.9599,2740,DDBL
2017-09-24,287.906,287.3739,287.906,282.0521,332,SHPC
2017-09-24,172.686,170.1224,173.4185,170.1224,779,AKPL
2017-09-24,107.4052,106.8441,107.9664,106.2829,74879,NHPC
2017-09-24,462.0587,465.1731,465.5625,461.2801,1170,PRIN
2017-09-24,361.9154,359.4212,361.9154,355.313,1552,SLBBL
2017-09-24,106.6692,108.0545,108.0545,106.6692,364,CFCL
2017-09-24,581.645,581.645,581.645,581.645,30,SALICO
2017-09-24,584.2839,584.2839,584.2839,584.2839,42,SPIL
2017-09-24,456.5339,456.8582,456.8582,450.3726,230,HLBSL
2017-09-24,524.3876,523.2928,527.6718,523.2928,2078,NUBL
2017-09-24,150.5499,150.5499,151.5648,149.8732,2397,SADBL
2017-09-24,359.4221,363.1085,363.1085,359.4221,1842,UAIL
2017-09-24,256.9765,262.8,262.8,255.8118,2130,SJLIC
2017-09-24,191.3017,190.868,192.1693,190.4342,3718,ADBL
2017-09-24,153.9603,153.4731,153.9603,152.0114,16590,KBL
2017-09-24,512.6667,498.0,512.6667,497.3333,1900,GBLBS
2017-09-24,133.4353,129.5394,133.4353,129.5394,613,JFL
2017-09-24,115.2443,115.7498,117.7716,114.2334,5400,KSBBL
2017-09-24,589.229,584.1706,595.5929,584.1706,178,FOWAD
2017-09-24,128.4342,128.4342,128.4342,128.4342,30,GMFIL
2017-09-24,234.0339,222.0527,234.0339,222.0527,370,TRH
2017-09-24,114.1633,114.1633,115.7061,113.1348,8815,MLBL
2017-09-24,303.4984,301.5403,311.1348,297.6242,3032,SKBBL
2017-09-24,275.0699,282.2712,282.533,270.4873,326,SWMF
2017-09-24,395.0,379.0,395.0,376.0,1960,HPPL
2017-09-24,532.7982,536.5154,536.5154,526.6029,97,VLBS
2017-09-24,137.0,132.0,137.0,132.0,1890,BFC
2017-09-24,161.5839,164.5921,164.5921,161.5839,11022,GBIME
2017-09-24,760.9296,749.4004,760.9296,749.4004,542,LLBS
2017-09-24,2783.2164,3022.6329,3022.6329,2783.2164,763,BBC
2017-09-24,422.6684,421.6572,424.6907,418.6237,8497,NABIL
2017-09-24,173.8416,176.4363,176.4363,171.247,16267,SANIMA
2017-09-24,181.8647,182.4125,182.4125,178.0302,4719,LSL
2017-09-24,349.8995,353.2432,353.2432,349.8995,1472,CBBL
2017-09-24,423.6383,415.1606,423.6383,411.7696,1473,SWBBL
2017-09-24,93.9138,91.6838,95.4004,91.6838,2707,RIDI
2017-09-24,540.3517,540.5887,549.8318,540.3517,410,LICN
2017-09-24,175.3838,177.5226,177.9504,174.956,14961,PRVU
2017-09-24,588.2901,581.5575,588.2901,580.1549,703,SICL
2017-09-24,441.1275,436.3417,455.804,436.3417,1188,RSDC
2017-09-24,415.162,415.162,416.9162,413.9925,5370,NTC
2017-09-24,103.0015,102.6007,103.803,100.9975,1462,GBBL
2017-09-24,303.9667,303.7988,304.6381,303.7988,1710,ALICL
2017-09-24,14270.0,14200.0,14270.0,14100.0,130,RBCLPO
2017-09-24,114.5586,115.0399,115.0399,113.1148,1500,AHPC
2017-09-24,921.7875,922.2578,922.2578,919.436,797,KMCDB
2017-09-24,105.5217,108.9256,108.9256,105.0354,10056,LBBL
2017-09-24,128.6471,129.6273,129.6273,128.6471,120,PROFL
2017-09-24,524.6958,522.4366,532.8853,522.4366,4230,NLICL
2017-09-24,189.8047,189.172,191.07,186.6413,8596,CZBIL
