date,close,open,high,low,volume,symbol
2019-02-18,9049.0,9049.0,9049.0,9049.0,41,RBCL
2019-02-18,228.1223,227.7149,232.1959,226.9002,567,DDBL
2019-02-18,272.9505,269.7554,273.8633,269.7554,678,MERO
2019-02-18,404.5715,415.9336,415.9336,402.1368,1201,SPIL
2019-02-18,146.2371,145.6746,146.2371,143.9873,6817,GBIME
2019-02-18,57.4914,58.1302,58.769,57.4914,750,KPCL
2019-02-18,93.9522,92.9198,94.4684,92.9198,3892,GBBL
2019-02-18,276.5243,280.139,280.139,275.6206,2930,NLICL
2019-02-18,70.4212,70.4212,70.4212,69.8035,2615,RLFL
2019-02-18,134.165,134.8163,135.4676,133.5137,33971,MBL
2019-02-18,259.5093,260.2088,260.9082,258.8098,3343,SBI
2019-02-18,490.4445,488.6611,490.4445,474.3936,200,WNLB
2019-02-18,122.7209,121.4083,123.3771,120.7521,30630,LSL
2019-02-18,267.0125,266.0902,267.0125,266.0902,294,GILB
2019-02-18,157.6569,158.7404,158.7404,156.0315,19373,SANIMA
2019-02-18,96.736,96.0248,96.736,96.0248,3524,SADBL
2019-02-18,441.5283,451.3197,451.3197,439.5025,1184,CIT
2019-02-18,351.6762,351.6762,351.6762,351.6762,10,VLBS
2019-02-18,296.0503,284.9484,296.0503,284.9484,190,SWBBL
2019-02-18,450.1279,459.4501,459.4501,450.1279,3570,NTC
2019-02-18,254.3614,253.8577,254.3614,252.3466,6082,CHCL
2019-02-18,149.4614,151.1696,151.1696,149.4614,10405,MNBBL
2019-02-18,85.7124,84.4331,85.7124,84.4331,2838,KSBBL
2019-02-18,473.8982,473.8982,477.0058,472.3445,512,FOWAD
2019-02-18,246.7669,246.7669,246.7669,246.7669,30,NMLBBL
2019-02-18,312.6944,311.2287,312.6944,306.8314,110,SMB
2019-02-18,71.088,70.6685,71.088,70.2491,2327,RIDI
2019-02-18,171.6952,171.1733,172.217,169.6077,9327,ADBL
2019-02-18,251.4093,254.3225,254.3225,250.5354,5376,CBBL
2019-02-18,128.6551,127.4638,129.2507,126.2726,8851,SHPC
2019-02-18,132.7177,133.887,133.887,131.5483,5103,KBL
2019-02-18,193.2823,193.0203,193.2823,191.7107,2320,ALICL
2019-02-18,94.9835,95.703,95.703,94.9835,700,SIFC
2019-02-18,196.7446,203.3028,203.3028,196.7446,30,TRH
2019-02-18,157.3653,158.9081,158.9081,157.3653,11052,PCBL
2019-02-18,170.148,175.8841,175.8841,168.5836,1700,EDBL
2019-02-18,321.6291,320.2758,321.6291,320.2758,274,NUBL
2019-02-18,185.8376,186.5915,187.3454,185.8376,485,SLBBL
2019-02-18,170.4491,172.0343,172.0343,169.6566,2264,NICL
2019-02-18,143.4262,143.4262,144.1258,142.0269,1591,SHL
2019-02-18,109.5675,109.5675,111.1907,109.5675,1883,MDB
2019-02-18,254.8028,252.28,254.8028,252.28,236,SMATA
2019-02-18,160.0,161.6667,161.6667,160.0,60,GHL
2019-02-18,533.6958,534.3801,534.3801,528.9063,1460,SLBSL
2019-02-18,107.0,109.0,109.0,105.0,770,PMHPL
2019-02-18,88.393,88.7832,88.7832,87.8076,13725,API
2019-02-18,170.0,168.0,171.0,165.0,630,HPPL
2019-02-18,15348.4685,15348.4685,15348.4685,15348.4685,10,UNL
2019-02-18,94.1367,94.0017,94.2716,94.0017,554,NGPL
2019-02-18,96.0856,97.8873,97.8873,95.4851,4472,MLBL
2019-02-18,154.5041,151.7675,154.5041,151.7675,20,HDL
2019-02-18,317.3333,312.6667,320.0,312.6667,1630,GBLBS
2019-02-18,362.7292,368.8921,368.8921,362.7292,592,OHL
2019-02-18,96.9666,96.6193,97.3139,96.6193,980,CHL
2019-02-18,95.5556,97.1111,97.1111,95.5556,430,SFCL
2019-02-18,90.4497,90.4497,92.9622,89.6122,674,UMHL
2019-02-18,182.6892,184.4803,184.4803,181.4951,34435,NMB
