date,close,open,high,low,volume,symbol
2018-12-05,133.4201,135.8026,136.9938,133.4201,4658,SHPC
2018-12-05,286.8348,289.8683,289.8683,286.1607,7992,NABIL
2018-12-05,370.1046,372.7768,378.1213,367.4323,8581,SCB
2018-12-05,401.6601,403.4354,403.8793,399.8849,11164,NLIC
2018-12-05,153.0968,153.5772,153.5772,147.0926,6494,NICL
2018-12-05,100.2013,100.2013,100.2013,100.2013,42,BARUN
2018-12-05,102.0,103.0,103.0,100.0,670,GUFL
2018-12-05,237.037,237.037,237.037,237.037,50,GILB
2018-12-05,228.0469,235.0061,235.0061,227.5116,1010,BPCL
2018-12-05,295.3333,302.0,304.6667,292.0,2330,GBLBS
2018-12-05,200.4469,205.5157,205.5157,200.4469,1130,UAIL
