date,close,open,high,low,volume,symbol
2019-08-06,79.983,80.9024,81.8217,79.0637,3680,UPCL
2019-08-06,87.7739,86.3582,87.7739,86.3582,210,RLFL
2019-08-06,84.8485,84.2424,84.8485,83.6364,650,JOSHI
2019-08-06,6630.159,6901.919,6901.919,6630.159,260,BNT
2019-08-06,108.1168,108.1168,108.1168,107.4055,4578,SADBL
2019-08-06,104.1498,104.1498,104.1498,103.4691,1703,KSBBL
2019-08-06,95.5858,95.5858,95.5858,95.5858,60,GMFIL
2019-08-06,216.7697,221.7327,221.7327,216.7697,1482,HLBSL
2019-08-06,90.149,89.7588,90.149,89.7588,5206,API
2019-08-06,327.0206,328.303,328.303,326.3793,16307,NIMB
2019-08-06,128.82,130.2356,130.2356,128.82,1250,JFL
2019-08-06,179.6096,181.286,182.5432,179.6096,2934,ALICL
2019-08-06,324.4311,345.1252,346.4603,317.7555,3035,GLBSL
2019-08-06,104.0,103.0,109.0,101.0,1320,MHNL
2019-08-06,100.493,100.493,100.493,100.493,280,MPFL
2019-08-06,243.8707,251.9436,252.28,243.8707,396,SMATA
2019-08-06,117.0,117.5,118.0,116.5,690,HURJA
2019-08-06,164.0,168.0,168.0,164.0,1370,HPPL
2019-08-06,134.5448,132.426,135.6043,132.426,14068,SHINE
2019-08-06,95.6841,95.6841,95.6841,95.6841,1244,BARUN
2019-08-06,144.7369,148.9063,148.9063,144.7369,2308,SHPC
2019-08-06,145.9196,147.2401,147.2401,145.2593,18574,CZBIL
2019-08-06,203.5543,215.2399,219.3863,196.0153,7746,SLBBL
2019-08-06,96.3604,97.2364,97.2364,96.3604,1400,GRDBL
2019-08-06,141.0962,143.065,143.065,139.7836,31698,LSL
2019-08-06,310.8719,311.4392,312.0065,309.1701,8894,HBL
2019-08-06,224.1997,219.9607,224.1997,211.4825,497,MLBBL
2019-08-06,109.1636,109.1636,109.1636,107.8159,11958,ICFC
2019-08-06,103.1558,103.1558,103.1558,103.1558,200,CORBL
2019-08-06,176.2509,176.2509,176.8988,174.3069,48612,PRVU
2019-08-06,240.5732,237.4889,241.6013,225.6659,5996,ILBS
2019-08-06,266.2856,264.943,266.2856,262.2578,153,NMBMF
2019-08-06,1436.4988,1446.4745,1446.4745,1436.4988,100,BBC
2019-08-06,16104.3783,16104.3783,16104.3783,16104.3783,10,UNL
2019-08-06,97.0,99.0,100.0,97.0,5067,BFC
2019-08-06,408.4065,401.2728,408.4065,397.7059,150,WNLB
2019-08-06,398.4792,395.8227,398.4792,388.3844,562,LLBS
2019-08-06,369.0,375.0,375.0,365.0,10103,GBLBS
2019-08-06,263.2748,264.1352,266.7163,261.554,4080,TRH
2019-08-06,353.7731,353.7731,354.009,353.7731,130,NMFBS
2019-08-06,372.8742,374.5899,375.1618,371.7304,12988,EBL
2019-08-06,9300.0,9300.0,9300.0,9300.0,10,RBCL
2019-08-06,68.0,68.0,69.0,68.0,520,UNHPL
2019-08-06,119.5065,120.1071,120.7076,119.5065,16540,MLBL
2019-08-06,228.6578,249.1784,249.1784,228.6578,700,SMB
2019-08-06,83.5738,83.5738,83.5738,83.5738,30,SPDL
2019-08-06,6.0648,6.0648,6.0648,6.0648,1000,SEF
2019-08-06,103.0,103.0,105.0,103.0,820,PMHPL
2019-08-06,249.7773,254.981,255.5591,248.6209,196340,ADBL
2019-08-06,120.0,120.0,120.0,120.0,3500,GUFL
2019-08-06,391.9312,391.9312,395.1703,391.9312,323,SALICO
2019-08-06,249.543,250.8992,251.5773,249.543,717,PRIN
2019-08-06,8275.0,8439.0,8439.0,8275.0,120,RBCLPO
2019-08-06,222.0353,223.7478,224.1759,222.0353,3582,NIL
2019-08-06,322.813,334.8032,334.8032,322.813,402,GILB
2019-08-06,455.6883,453.31,455.6883,447.1264,108,MSLB
2019-08-06,169.1049,169.532,169.532,168.2509,23986,MNBBL
2019-08-06,263.0,292.0,292.0,262.8,6040,RHPL
2019-08-06,91.0619,91.7566,91.7566,90.7146,124,CHL
2019-08-06,377.6192,389.2068,389.2068,361.9419,2950,GMFBS
2019-08-06,94.0017,93.8667,94.1367,93.8667,833,NGPL
2019-08-06,260.8575,260.8575,261.6408,256.1573,2147,UAIL
2019-08-06,92.1247,88.7747,92.1247,88.7747,362,UMHL
2019-08-06,460.116,460.116,462.1136,459.4501,4290,NTC
2019-08-06,297.7296,315.9689,321.3334,297.7296,10774,NMLBBL
2019-08-06,459.484,459.119,460.5791,459.119,727,LICN
2019-08-06,165.8404,167.0335,167.0335,165.2439,11577,PCBL
2019-08-06,113.5686,113.5686,114.601,113.5686,4545,GBBL
2019-08-06,97.0955,95.2283,97.0955,94.2946,4043,PROFL
2019-08-06,119.6427,120.5355,120.5355,117.857,2568,SINDU
2019-08-06,100.0,100.2222,100.2222,100.0,800,SFCL
2019-08-06,161.6168,163.0161,163.0161,160.9172,5726,SHL
2019-08-06,225.8939,222.5789,225.8939,213.1074,2730,ALBSL
2019-08-06,295.5008,297.4114,298.0483,295.5008,13148,NIMBPO
2019-08-06,240.9997,238.2611,240.9997,238.2611,1192,MERO
2019-08-06,103.8737,102.3683,103.8737,102.3683,368,PFL
2019-08-06,346.7489,343.0483,346.7489,343.0483,1507,SWBBL
2019-08-06,294.1664,294.1664,296.2199,293.1396,1776,NLICL
2019-08-06,169.9858,168.6832,170.6371,168.6832,19891,MBL
2019-08-06,164.1086,166.09,166.4863,164.1086,6800,NICL
2019-08-06,94.3333,94.3333,94.6667,94.3333,170,GHL
2019-08-06,321.064,324.5615,328.0589,321.064,14529,SBI
2019-08-06,100.9272,101.6998,102.4723,100.9272,5166,HIDCL
2019-08-06,148.8676,152.4121,152.4121,148.8676,28734,KBL
2019-08-06,357.6461,356.8995,357.6461,354.6595,1870,SPIL
2019-08-06,193.0485,190.5608,193.0485,188.5706,1315,FMDBL
