date,close,open,high,low,volume,symbol
2021-10-03,211.4286,222.2857,222.8571,209.2,85691,HDHPC
2021-10-03,846.6729,828.6891,855.9524,828.6891,2276,SALICO
2021-10-03,592.3133,605.593,605.593,574.9585,12308,RSDC
2021-10-03,1014.2495,1036.5208,1038.9285,1008.8321,21471,SICL
2021-10-03,406.7,442.0,448.8,406.7,35302,HPPL
2021-10-03,385.238,400.5508,400.5508,381.5307,38250,BPCL
2021-10-03,461.9789,490.4084,490.4084,461.9789,17726,PFL
2021-10-03,834.0087,854.8739,854.8739,832.813,55777,NABIL
2021-10-03,446.7443,454.904,456.2639,442.6644,56665,MNBBL
2021-10-03,181.0,187.525,187.525,178.025,16664,BARUN
2021-10-03,821.0618,793.5443,825.5241,780.9012,6245,MEN
2021-10-03,241.6518,249.7163,253.7939,239.8395,338728,API
2021-10-03,368.2264,376.4396,383.9684,366.9259,76587,GBBL
2021-10-03,1053.1565,1107.8929,1107.8929,1049.6921,1714,VLBS
2021-10-03,1905.4468,2020.2328,2029.4157,1896.2639,1100,MLBSL
2021-10-03,558.9225,578.9254,588.5088,558.9225,21077,FMDBL
2021-10-03,9.011,9.0282,9.1917,9.011,1870,CMF2
2021-10-03,243.0769,255.7692,256.1538,242.4615,12250,CHL
2021-10-03,393.0,422.9,422.9,391.1,23055,BFC
2021-10-03,444.6585,458.3641,462.9931,432.9498,33820,CFCL
2021-10-03,254.3028,268.3232,268.6737,251.4987,35054,RADHI
2021-10-03,324.0778,335.0018,353.2084,315.2476,10355,GRDBL
2021-10-03,751.8854,738.3243,760.9261,735.3108,14106,SPIL
2021-10-03,980.7568,1034.4649,1050.8108,976.8649,1181,MATRI
2021-10-03,1086.0778,1110.062,1140.3817,1079.7423,671,SLBSL
2021-10-03,1252.0,1287.0,1288.0,1251.0,5917,CGH
2021-10-03,393.5556,404.275,408.1034,390.4929,72595,LBBL
2021-10-03,989.7377,1023.6418,1030.1618,989.7377,357,ILBS
2021-10-03,17000.0,17500.0,17500.0,17000.0,440,RBCL
2021-10-03,1149.0363,1213.5321,1213.5321,1148.4446,429,SMB
2021-10-03,247.1318,260.5994,262.2829,244.3261,366479,NHPC
2021-10-03,596.2098,609.9703,609.9703,588.2431,10087,PRIN
2021-10-03,341.0,355.0,366.0,339.5,48147,RHPL
2021-10-03,184.0022,189.4212,192.4138,183.7596,40601,SHL
2021-10-03,201.2711,206.04,206.9557,199.745,84615,NGPL
2021-10-03,844.8026,868.6397,868.6397,822.1776,6331,NMLBBL
2021-10-03,372.212,374.9438,385.1882,371.529,37384,CHCL
2021-10-03,421.8388,428.8773,429.3465,421.3696,6442,NLG
2021-10-03,325.1457,331.5337,338.8159,305.7903,17445,KPCL
2021-10-03,1020.0,1020.0,1020.0,1020.0,25,NIBD2082
2021-10-03,337.7715,363.1044,363.1044,333.9332,8987,NHDL
2021-10-03,789.3336,786.1567,803.926,786.1567,7814,SLBBL
2021-10-03,831.6314,870.529,888.422,816.8503,2525,RURU
2021-10-03,1534.2331,1584.7801,1586.7561,1533.4031,7638,JBLB
2021-10-03,256.8083,277.721,278.5575,255.9717,97113,HIDCL
2021-10-03,904.7095,918.3092,918.3092,901.4714,9159,NUBL
2021-10-03,960.1,961.0,961.0,960.1,125,SBLD84
2021-10-03,1636.1986,1667.8476,1680.4066,1635.1939,6613,CIT
