date,close,open,high,low,volume,symbol
2021-12-26,14412.4372,13393.5555,14444.0304,13393.5555,1479,BNT
2021-12-26,1627.6585,1547.7826,1645.7435,1517.1384,24783,CIT
2021-12-26,1476.1538,1455.4615,1484.4615,1454.6154,1707,USLB
2021-12-26,450.9493,464.1847,466.0755,446.4114,10807,OHL
2021-12-26,807.2366,775.6198,813.9635,775.6198,8022,SWBBL
2021-12-26,392.4924,395.0917,402.8896,386.4274,79223,LBBL
2021-12-26,13800.0,13252.0,14076.0,13252.0,1228,RBCLPO
2021-12-26,969.0892,958.1904,989.9787,937.755,5661,NMBMF
2021-12-26,422.0,427.0,433.0,414.0,12268,MHNL
2021-12-26,9.07,9.39,9.56,9.02,7800,SLCF
2021-12-26,1438.2695,1393.1577,1438.2695,1371.5644,12601,FOWAD
2021-12-26,569.189,538.2548,571.509,531.2946,8816,RSDC
2021-12-26,286.7509,284.348,289.9549,279.1416,53556,SANIMA
2021-12-26,344.1176,344.1176,347.1765,338.2353,16176,NFS
2021-12-26,1217.0,1233.0,1233.1,1217.0,148,GMFBS
2021-12-26,886.5764,855.338,886.5764,855.338,16895,DDBL
2021-12-26,395.247,386.613,401.0031,386.613,79950,JBBL
2021-12-26,334.4063,336.301,336.301,330.617,71856,NBL
2021-12-26,196.25,200.7,204.5,194.75,38974,BARUN
2021-12-26,8.9552,8.8254,8.9985,8.8254,29410,SEF
2021-12-26,917.097,848.8309,922.2044,848.8309,13560,SALICO
2021-12-26,246.0,248.0,250.6667,245.4,15874,LEC
2021-12-26,8.3569,8.3913,8.5548,8.3569,10400,CMF2
2021-12-26,287.0,290.0,295.9,285.0,16097,DHPL
2021-12-26,1035.2433,949.6217,1035.2433,949.6217,307,MATRI
2021-12-26,515.3215,509.7705,529.1991,501.5364,27500,SAHAS
2021-12-26,351.9791,342.2019,353.1073,342.2019,182328,SBL
2021-12-26,344.9483,345.3316,364.1121,338.5604,21162,KPCL
2021-12-26,1395.0,1360.0,1410.0,1360.0,6563,CGH
2021-12-26,1385.0,1386.0,1400.0,1359.0,790,MLBS
2021-12-26,855.4543,806.4609,855.4543,793.6101,24129,LICN
2021-12-26,7.9951,7.9595,8.1107,7.8083,33350,NICSF
2021-12-26,7.739,7.6671,7.8909,7.6591,44740,LUK
2021-12-26,905.4144,912.4879,919.5615,898.3408,23116,CBBL
2021-12-26,810.6498,844.117,844.117,805.4438,7161,MEN
2021-12-26,284.2365,288.322,290.5917,282.4207,124522,AKPL
2021-12-26,346.3828,353.6796,360.7189,343.3783,32482,SIFC
2021-12-26,9.05,8.95,9.1,8.91,12690,MMF1
2021-12-26,325.4756,329.3389,329.3389,323.544,89358,NMB
2021-12-26,407.4963,406.6157,412.2998,400.2911,68502,MNBBL
2021-12-26,327.954,331.1851,334.4161,323.9959,67037,SHPC
2021-12-26,367.0,368.5,390.0,366.0,35064,SFCL
2021-12-26,352.3379,345.5766,352.4062,342.9131,19042,CHCL
2021-12-26,258.6007,257.7583,259.443,256.916,69000,GBIME
2021-12-26,310.0,312.1333,317.2667,309.3333,50995,SPDL
2021-12-26,486.7387,449.8444,486.7387,449.8444,6984,UMRH
2021-12-26,1062.0382,1015.8626,1062.0382,1015.8626,1393,SMPDA
2021-12-26,404.0025,411.3332,416.9534,403.2694,30056,RLFL
2021-12-26,653.2637,597.8996,653.2637,595.4855,36238,PRIN
2021-12-26,197.0744,198.6005,200.985,195.7391,77992,NGPL
2021-12-26,549.0249,556.3088,556.3088,541.832,23249,GFCL
2021-12-26,287.0691,284.273,289.8652,283.4342,69566,PRVU
2021-12-26,297.7068,301.1207,306.2853,292.3672,59190,SADBL
2021-12-26,978.6862,978.6862,993.3482,967.6897,99511,NTC
2021-12-26,9.7843,9.5576,10.0654,9.5576,91871,NBF2
2021-12-26,8.7362,8.6306,8.8322,8.6306,27600,RMF1
2021-12-26,281.688,281.688,285.2091,279.9274,89164,MBL
2021-12-26,375.0,370.1,377.0,362.6,8054,NYADI
2021-12-26,863.7638,810.5462,876.0449,810.5462,10998,NMLBBL
2021-12-26,887.3758,844.3752,911.6125,836.5569,1984,SMATA
2021-12-26,245.7294,246.6355,251.1661,243.9624,208880,API
2021-12-26,862.3095,802.038,862.3095,786.4447,5614,KMCDB
2021-12-26,110.0,100.0,110.0,100.0,130,MBJC
2021-12-26,16945.0,15900.0,17204.3,15900.0,833,RBCL
2021-12-26,436.1033,445.9814,452.8276,432.3868,4808,MKJC
2021-12-26,1138.1877,1056.2002,1138.1877,1035.5059,111489,SHIVM
2021-12-26,565.5414,524.2328,565.5414,524.2328,59640,NLICL
2021-12-26,323.5533,323.5533,324.2929,319.8556,49918,PCBL
2021-12-26,331.9756,341.9965,345.0303,326.8273,77876,UPCL
2021-12-26,4136.6443,4060.7163,4223.3168,4060.7163,3157,STC
2021-12-26,520.0,518.0,543.0,491.0,8347,NABBC
2021-12-26,595.6279,591.837,599.5734,587.9688,70760,NICA
2021-12-26,339.6743,342.2822,342.2822,331.8508,43352,MDB
2021-12-26,335.1257,341.5882,357.8367,335.1257,6188,TRH
