date,close,open,high,low,volume,symbol
2025-01-27,348.5,355.0,355.0,346.0,41063,JBBL
2025-01-27,942.1,936.0,960.0,936.0,4302,NADEP
2025-01-27,837.0899,830.927,843.2527,817.0166,16700,SLBBL
2025-01-27,10.13,10.03,10.16,10.03,111100,NSIF2
2025-01-27,497.0,495.9,510.0,495.9,35965,GCIL
2025-01-27,1295.0,1300.0,1309.0,1284.0,7076,NMFBS
2025-01-27,940.0,862.0,940.0,862.0,41940,ALBSL
2025-01-27,287.8788,291.4545,293.9394,285.4545,51728,JOSHI
2025-01-27,1158.9,1178.0,1178.0,1156.0,22277,HDL
2025-01-27,724.8,727.0,749.9,711.1,43876,USHEC
2025-01-27,681.0,683.4,694.5,670.0,58023,MKHL
2025-01-27,569.7993,571.5707,577.6722,566.847,28837,IGI
2025-01-27,841.0,851.0,859.0,835.0,13493,VLBS
2025-01-27,233.9,236.0,240.7,232.3,97854,AKPL
2025-01-27,805.0,810.0,822.1,801.2,10413,SKBBL
2025-01-27,555.5,554.8,576.0,540.0,388933,HPPL
2025-01-27,1770.0,1850.0,1860.0,1740.0,11425,DLBS
2025-01-27,9.39,9.56,9.63,9.39,202600,SIGS3
2025-01-27,1460.0,1563.1,1563.1,1435.5,197422,SAPDBL
2025-01-27,349.0,355.0,358.0,346.5,161814,UMHL
2025-01-27,2260.0,2124.0,2289.9,2080.6,29562,CORBL
2025-01-27,657.8,658.0,662.9,650.0,3350,RSDC
2025-01-27,9.08,8.87,9.08,8.87,1280,NIBLSTF
2025-01-27,360.0,355.0,363.0,355.0,37069,SJCL
2025-01-27,229.0,232.9,236.0,227.8,82700,SSHL
2025-01-27,443.2667,446.6667,451.3333,438.6667,41302,PPL
2025-01-27,204.5,203.2,207.0,203.2,16236,CZBIL
2025-01-27,582.0,590.0,590.0,570.0,64644,MKHC
2025-01-27,1105.0,1076.1,1125.0,1076.1,19812,KMCDB
2025-01-27,595.0,593.0,600.0,591.0,29633,EBL
2025-01-27,9.15,9.31,9.31,9.15,1200,SAGF
2025-01-27,580.9,562.0,587.9,562.0,74409,HHL
2025-01-27,9.97,9.78,10.0,9.78,9950,H8020
2025-01-27,278.5,284.5,289.0,278.5,83590,CHL
2025-01-27,440.0,432.2,446.0,432.2,23637,KSBBL
2025-01-27,739.0,756.0,767.9,735.0,71689,VLUCL
2025-01-27,463.2585,456.7202,463.4508,456.7202,27154,ILI
2025-01-27,1120.0,1177.0,1177.0,1120.0,16774,BGWT
2025-01-27,627.7201,632.1825,637.0169,626.6044,24611,SGIC
2025-01-27,658.8523,661.4309,662.7202,654.5976,17531,NICL
2025-01-27,825.0,804.0,829.0,804.0,4629,SPIL
2025-01-27,8.69,8.76,8.78,8.62,2900,KSY
2025-01-27,723.1843,729.544,730.4525,722.3667,9381,SICL
2025-01-27,746.5,730.0,755.0,727.5,50414,RURU
2025-01-27,285.0,290.0,291.7,282.7,117363,UPCL
2025-01-27,594.9431,613.291,613.291,589.5841,9719,UAIL
2025-01-27,657.0,620.0,665.0,620.0,61907,MDB
2025-01-27,1138.9,1159.0,1192.9,1066.0,262740,SINDU
2025-01-27,821.5,820.0,835.0,815.0,7000,USHL
2025-01-27,160.0,157.1,160.2,154.0,22736,NIMBPO
2025-01-27,1536.0,1553.0,1568.0,1536.0,5753,USLB
2025-01-27,604.0,598.6,624.9,591.5,99001,TVCL
2025-01-27,374.9,381.0,382.0,372.0,50562,KKHC
2025-01-27,278.5,285.9,289.45,277.85,240592,BARUN
2025-01-27,972.0,990.0,990.0,972.0,15109,PRIN
2025-01-27,1192.9,1200.0,1215.0,1180.0,1582,MATRI
2025-01-27,629.9,604.0,652.0,595.0,434766,MEN
2025-01-27,780.0,772.5,784.0,770.5,3401,DDBL
2025-01-27,1415.0,1380.0,1428.0,1380.0,54420,HATHY
2025-01-27,10.1,10.03,10.15,10.0,675159,NMB50
2025-01-27,732.0,688.0,742.0,688.0,66655,GFCL
2025-01-27,548.5915,548.5211,569.0141,547.1831,44813,ALICL
2025-01-27,508.4,511.0,511.0,503.3,26487,CHCL
2025-01-27,1984.0,1994.0,1994.0,1975.0,11070,CIT
2025-01-27,580.0,575.0,592.0,548.0,43421,GUFL
2025-01-27,239.0,239.0,241.9,236.5,42498,PCBL
2025-01-27,1077.0,1072.0,1077.0,1071.9,68,NABILD87
2025-01-27,689.9,693.0,709.7,682.4,29184,MCHL
2025-01-27,1049.0,1050.0,1050.0,1048.1,800,SDBD87
2025-01-27,548.8,546.0,560.0,546.0,77606,SHIVM
2025-01-27,1045.0,1040.0,1045.0,1040.0,250,PBD85
2025-01-27,195.0,197.0,197.8,193.2,148992,KBL
2025-01-27,466.205,458.4468,472.6256,458.4468,41263,RNLI
2025-01-27,555.0,572.0,572.0,551.9,33857,KPCL
2025-01-27,385.0,366.0,389.9,366.0,104770,MLBL
2025-01-27,2620.0,2515.0,2680.0,2515.0,6597,SHLB
2025-01-27,13380.0,13770.0,13770.0,13353.0,443,BNT
2025-01-27,274.0,277.0,279.0,272.2,48656,SBL
2025-01-27,1012.5,1015.0,1015.0,1012.5,125,NBLD85
2025-01-27,1095.0,1090.0,1095.0,1090.0,550,SBLD2082
2025-01-27,983.8845,998.5124,998.5124,980.3411,6423,LICN
2025-01-27,1140.0,1138.0,1140.0,1138.0,100,GBILD84/85
2025-01-27,5646.2383,5785.8979,5785.8979,5646.2383,1650,BBC
2025-01-27,384.0,363.0,386.0,339.9,129737,PFL
2025-01-27,1102.1,1117.2,1129.0,1102.1,1947,LLBS
2025-01-27,855.0,900.0,900.0,855.0,6198,UHEWA
2025-01-27,217.4,220.5,220.5,215.6,92832,PRVU
2025-01-27,2095.0,2112.9,2156.0,2090.0,4611,MLBS
2025-01-27,548.9,545.2,558.9,544.0,91410,MEHL
2025-01-27,785.0,772.1,790.0,772.1,8705,GBLBS
2025-01-27,9.17,9.3,9.3,9.17,700,CMF2
2025-01-27,535.1,500.0,559.0,490.0,91365,SFCL
2025-01-27,626.0,616.0,638.0,612.0,36979,MFIL
2025-01-27,218.5,216.2,223.0,216.2,66277,GBIME
2025-01-27,703.1381,705.1949,712.051,702.3546,9286,SALICO
2025-01-27,512.0,520.1,533.0,508.3,134996,NRM
2025-01-27,201.5,199.1,206.0,199.1,100037,UPPER
2025-01-27,739.9,742.0,763.0,726.1,105784,MAKAR
2025-01-27,672.0,671.1,679.9,667.6,22817,SCB
2025-01-27,552.2587,565.8519,565.8519,551.6963,12665,NLICL
2025-01-27,442.0,450.0,450.5,441.1,79576,RHPL
2025-01-27,370.4,367.1,371.9,367.1,24552,MNBBL
2025-01-27,908.5,913.0,920.0,906.1,10155,CITY
2025-01-27,827.0,836.4,846.0,805.0,21885,EHPL
2025-01-27,1096.0,1071.7,1112.0,1055.0,51261,SIKLES
2025-01-27,9.02,9.07,9.4,9.02,101600,SFEF
2025-01-27,232.9,227.3,237.8,227.3,101337,RIDI
2025-01-27,9.07,9.07,9.24,8.74,2318,KEF
2025-01-27,308.0,310.0,313.0,306.0,34081,DHPL
2025-01-27,408.5184,407.9364,413.272,407.9364,55569,SRLI
2025-01-27,784.0,778.3,810.0,775.5,50246,IHL
2025-01-27,570.0,561.0,581.3,561.0,72988,ULHC
2025-01-27,1070.0,1042.0,1080.0,1042.0,6423,AVYAN
2025-01-27,208.0,204.0,212.1,204.0,52515,NIMB
2025-01-27,609.7,590.0,620.0,582.0,114108,SGHC
2025-01-27,915.9,920.0,938.0,896.2,41109,MHL
2025-01-27,8.52,8.6,8.6,8.46,15000,NICGF2
2025-01-27,443.7877,431.175,448.6763,406.3409,7780,HEIP
2025-01-27,283.5,287.0,287.0,283.0,23094,ADBL
2025-01-27,2443.1,2440.1,2479.0,2440.1,1442,KBSH
2025-01-27,865.0,865.0,884.0,860.1,6353,TSHL
2025-01-27,1028.6,1028.6,1028.6,1028.6,25,SBLD84
2025-01-27,629.4582,634.3912,645.244,625.5117,10246,HEI
2025-01-27,990.0,996.0,1013.0,981.2,5576,NWCL
2025-01-27,5291.2191,5338.0317,5364.9814,5290.1212,1060,STC
2025-01-27,618.9,605.0,635.0,581.2,63589,MPFL
2025-01-27,872.0,898.0,898.0,869.3,5097,SWBBL
2025-01-27,575.1,580.0,591.0,574.0,72025,PHCL
2025-01-27,2680.0,2600.0,2705.0,2600.0,9391,UNLB
2025-01-27,741.0,760.0,760.0,741.0,48326,NLIC
2025-01-27,10.01,9.9,10.6,9.9,536170,PSF
2025-01-27,1537.0,1488.0,1537.0,1460.0,6220,MKCL
2025-01-27,9.18,9.37,9.38,9.03,5950,KDBY
2025-01-27,479.5,481.0,483.0,477.2,62144,NABIL
2025-01-27,669.0,684.9,684.9,669.0,11351,NUBL
2025-01-27,9.32,9.3,9.48,9.3,23200,SLCF
2025-01-27,340.0,344.0,350.8,338.0,228566,SPDL
2025-01-27,1011.3,995.0,1025.0,995.0,10009,BHPL
2025-01-27,9.18,9.38,9.56,9.0,34339,NBF3
2025-01-27,466.2,424.0,466.2,400.0,189402,JFL
2025-01-27,2055.7768,2036.0022,2106.4384,2015.5275,6014,NESDO
2025-01-27,2770.0,2800.0,2800.0,2706.0,6136,SMB
2025-01-27,292.6,298.0,298.0,292.1,60205,SANIMA
2025-01-27,400.0,393.0,400.5,393.0,16609,BPCL
2025-01-27,2295.0,2300.0,2316.0,2270.0,2833,MLBSL
2025-01-27,680.0,664.0,685.0,664.0,3849,MERO
2025-01-27,658.0,650.2,660.0,650.2,8854,NICLBSL
2025-01-27,598.0,586.0,607.9,578.0,214151,SPC
2025-01-27,255.8,260.1,262.3,255.8,126950,NIFRA
2025-01-27,570.6083,594.0299,594.0299,569.9009,132606,CLI
2025-01-27,3397.0,3415.0,3550.0,3340.0,754,SAMAJ
2025-01-27,306.0,295.0,312.0,295.0,68953,PMHPL
2025-01-27,829.0,850.0,850.0,804.0,23012,AHL
2025-01-27,815.2,821.5,886.5,815.0,35544,CKHL
2025-01-27,367.9,350.3,375.3,350.3,152104,MBJC
2025-01-27,1805.0,1839.6,1840.0,1804.7,8433,GMFBS
2025-01-27,775.0,795.0,825.0,770.0,83302,SARBTM
2025-01-27,5050.0,4765.0,5109.3,4765.0,1400,ANLB
2025-01-27,468.9,458.0,485.0,436.5,38419,GMFIL
2025-01-27,9.61,9.43,9.61,9.43,4400,SEF
2025-01-27,385.8,385.0,392.7,380.0,21710,BHL
2025-01-27,721.0,712.0,730.0,712.0,24176,FMDBL
2025-01-27,593.9,615.0,615.0,593.9,101168,MKJC
2025-01-27,240.0,244.8,249.6,235.3,45883,NMB
2025-01-27,1125.0,1125.0,1125.0,1125.0,25,NIMBD90
2025-01-27,256.1,252.0,264.0,252.0,152948,GLH
2025-01-27,795.9765,825.6342,832.3312,794.1587,282032,HRL
2025-01-27,386.9,383.0,390.0,383.0,21208,SADBL
2025-01-27,836.0,771.3,836.0,771.3,115088,BEDC
2025-01-27,629.0,608.0,641.0,608.0,26924,ICFC
2025-01-27,1046.5,1046.5,1046.5,1046.5,150,EBLD86
2025-01-27,1105.0,1127.1,1127.1,1105.0,140,PBD88
2025-01-27,811.0,820.0,820.0,803.6,24234,RAWA
2025-01-27,1024.5,1024.5,1024.5,1004.5,41,GBBD85
2025-01-27,1616.6778,1470.1369,1616.6778,1451.4174,69196,GRDBL
2025-01-27,976.0,1026.0,1027.0,971.5,11003,MANDU
2025-01-27,9.3,9.34,9.44,9.16,9400,LUK
2025-01-27,9.0,8.88,9.0,8.88,210,C30MF
2025-01-27,364.8,356.6,371.3,356.6,123334,MEL
2025-01-27,498.0,477.0,510.0,457.7,65930,CFCL
2025-01-27,46000.0,46000.0,46000.0,46000.0,110,UNL
2025-01-27,729.0,668.4,743.0,655.0,138484,NFS
2025-01-27,8.51,8.54,8.74,8.51,9450,MMF1
2025-01-27,9.63,9.27,9.63,9.01,9900,NICFC
2025-01-27,2595.0,2312.8,2595.0,2266.6,38598,SLBSL
2025-01-27,1450.0,1422.0,1475.0,1422.0,2705,MSLB
2025-01-27,1064.206,1054.8418,1064.206,1019.3357,42921,NLG
2025-01-27,1748.0,1710.1,1777.0,1710.1,3599,MLBBL
2025-01-27,518.0,497.2,533.9,490.0,33531,SIFC
2025-01-27,4250.0,4471.0,4471.0,4250.0,3048,ULBSL
2025-01-27,613.0,600.0,630.0,599.1,146198,TAMOR
2025-01-27,893.9,910.0,910.0,892.0,17117,CGH
2025-01-27,206.5,206.1,209.0,205.5,46350,LSL
2025-01-27,14363.0,14400.0,14580.1,14363.0,274,RBCL
2025-01-27,1024.9,1020.0,1071.0,1010.0,27473,SPL
2025-01-27,918.9,900.0,937.0,900.0,6529,OHL
2025-01-27,1643.0,1523.0,1670.0,1523.0,25561,CYCL
2025-01-27,684.4117,696.908,701.7142,671.9154,165929,UMRH
2025-01-27,273.5,282.0,282.0,273.3,203270,NGPL
