date,close,open,high,low,volume,symbol
2019-10-15,296.0155,296.7914,296.7914,294.8516,4973,NABIL
2019-10-15,101.0038,99.5812,101.0038,99.5812,1060,SADBL
2019-10-15,7250.0,7250.0,7250.0,7250.0,60,RBCLPO
2019-10-15,385.6842,385.6842,386.5864,385.6842,1951,NUBL
2019-10-15,316.8287,319.1163,319.6882,314.5411,7903,EBL
2019-10-15,393.4132,393.1025,395.2777,393.1025,136,FOWAD
2019-10-15,183.6357,186.4146,186.4146,183.6357,90,IGI
2019-10-15,207.5893,204.4559,207.5893,204.4559,470,UAIL
2019-10-15,205.4391,203.5543,205.4391,203.5543,102,SLBBL
2019-10-15,187.6486,187.6486,187.6486,185.6571,150,NLG
2019-10-15,65.6346,66.0541,66.4736,65.2151,2975,RIDI
2019-10-15,170.0,168.0,170.0,166.0,3010,SJCL
2019-10-15,80.0,78.0,80.0,78.0,116,MHNL
2019-10-15,468.6944,468.6944,468.6944,468.6944,40,SLBSL
2019-10-15,83.8214,83.8214,83.8214,83.8214,10,GMFIL
2019-10-15,393.8063,385.5638,395.8669,385.5638,144,CIT
2019-10-15,238.7917,238.2135,240.5263,237.0571,34189,ADBL
2019-10-15,82.1111,80.6954,82.1111,80.6954,61,RLFL
2019-10-15,93.7324,89.3524,93.7324,89.3524,470,GRDBL
2019-10-15,279.6713,279.104,280.8059,279.104,8135,HBL
