date,close,open,high,low,volume,symbol
2023-03-16,297.4,306.0,306.0,294.0,6355,HPPL
2023-03-16,1264.0612,1289.5428,1300.9726,1263.994,6426,JBLB
2023-03-16,523.4387,529.9468,529.9468,519.3479,1503,MERO
2023-03-16,314.5059,304.9226,314.9899,304.9226,4001,SIFC
2023-03-16,378.0,389.0,389.0,378.0,5744,JFL
2023-03-16,398.9999,397.3156,404.3539,397.3156,5052,ALICL
2023-03-16,326.2,320.0,327.0,318.9,4280,BFC
2023-03-16,94.1055,95.6786,95.6786,93.0877,6670,HIDCLP
2023-03-16,427.4,418.1,427.4,418.1,3624,BNHC
2023-03-16,800.0,795.0,800.0,795.0,40,GBBD85
2023-03-16,494.9893,496.8966,505.979,493.1729,2161,NMBMF
2023-03-16,302.0,301.6,308.0,300.0,34252,RHPL
2023-03-16,1129.0,1145.0,1160.0,1121.5,1985,CGH
2023-03-16,644.4973,625.8162,644.4973,625.6294,693,MATRI
2023-03-16,198.9421,202.4632,202.4632,196.7414,14480,MBL
2023-03-16,834.0,800.0,834.0,800.0,120,WNLB
2023-03-16,271.5,265.55,271.5,264.25,3580,TPC
2023-03-16,356.7214,343.3682,356.7214,336.5553,2951,MHL
2023-03-16,211.9557,215.758,215.758,210.5409,34541,SANIMA
2023-03-16,18793.4974,18793.4974,18793.4974,18793.4974,50,UNL
2023-03-16,510.0,517.0,517.0,506.0,7018,GUFL
2023-03-16,558.815,550.2387,558.815,539.8568,1420,SMATA
2023-03-16,571.8319,566.5511,583.2232,561.4212,220,MEN
2023-03-16,156.8,155.4333,158.3333,155.3333,20759,GHL
2023-03-16,12696.7344,12246.5378,12696.7344,12001.607,195,BNT
2023-03-16,229.9,225.5,233.0,225.5,3033,DHPL
2023-03-16,210.35,214.0,214.2,210.25,9409,CHL
2023-03-16,447.5134,432.9454,447.5134,428.4703,4738,NRN
2023-03-16,301.0,299.9,303.0,296.1,10595,MHNL
2023-03-16,7.137,7.0642,7.1824,7.0642,1800,NICFC
2023-03-16,414.5,405.1,414.5,405.1,1040,NABBC
2023-03-16,380.0,382.0,382.0,373.3,4415,PFL
2023-03-16,189.5377,191.1665,193.6525,189.452,14057,SHL
2023-03-16,263.5,266.0,266.0,260.2,31805,NBL
2023-03-16,395.6,387.1,399.0,381.0,7468,SGHC
2023-03-16,453.3669,448.3938,456.5464,448.3938,15287,NLICL
2023-03-16,580.2324,584.1006,584.1006,569.4787,66548,NICA
2023-03-16,491.0,490.2,507.0,480.4,11184,SPC
2023-03-16,179.8,177.55,181.95,177.55,15572,BARUN
2023-03-16,7.3667,7.2344,7.395,7.2344,3500,GIBF1
2023-03-16,473.0,480.0,480.1,470.4,2169,GBLBS
2023-03-16,613.0,616.0,616.0,605.0,5041,NUBL
2023-03-16,241.2377,248.0652,257.6236,238.3246,6107,GRDBL
2023-03-16,274.9,272.0,276.0,270.0,7598,JBBL
2023-03-16,1597.0,1597.0,1653.0,1590.2,516,ULBSL
2023-03-16,172.0,173.6,173.6,169.2,56011,HDHPC
2023-03-16,669.3965,662.1106,711.564,655.7354,21026,NRIC
2023-03-16,359.0,351.0,359.0,344.0,11017,PPCL
2023-03-16,651.7781,644.8548,652.866,639.4151,815,ENL
2023-03-16,759.0321,761.079,762.0094,755.6826,8852,NTC
2023-03-16,192.0,192.0,193.0,190.6,55918,NIMB
2023-03-16,319.5884,312.5625,319.7685,312.5625,11745,GBBL
2023-03-16,248.0,243.0,249.5,242.0,2986,PMHPL
2023-03-16,343.9575,346.4631,351.6471,339.5511,15036,NHDL
2023-03-16,351.4475,353.9167,353.9167,340.4185,2253,UAIL
2023-03-16,375.1779,368.606,379.3373,368.606,18619,SJLIC
2023-03-16,332.3473,323.0213,332.3473,322.1734,956,KPCL
2023-03-16,345.7619,353.1648,353.1648,344.394,54121,SHIVM
2023-03-16,367.5764,363.4631,372.8275,363.4631,15542,HEI
2023-03-16,664.0,651.0,670.0,651.0,333,SMPDA
2023-03-16,602.7,602.0,618.0,590.0,2728,NMLBBL
2023-03-16,497.5101,523.0023,523.0023,493.4806,7011,SLBBL
2023-03-16,178.5,175.0,179.0,175.0,49711,KBL
2023-03-16,7.3772,7.4145,7.4145,7.3772,6500,SIGS2
2023-03-16,457.1313,450.4509,459.04,448.5422,1870,PRIN
2023-03-16,262.0,261.0,265.3333,260.8,25492,RIDI
2023-03-16,828.1343,828.9489,845.3305,811.9337,126,SLBSL
2023-03-16,319.0,323.8,323.8,315.0,3708,EDBL
2023-03-16,186.9567,184.0073,187.2421,182.6753,51327,HIDCL
2023-03-16,557.9787,552.6088,561.3959,547.7271,5752,NICLBSL
2023-03-16,681.3923,676.8497,681.3923,665.0389,7270,SICL
2023-03-16,255.1418,264.843,264.843,252.2315,63161,SBL
2023-03-16,286.4113,292.0254,292.0254,285.4598,11421,SADBL
2023-03-16,6.8679,6.8679,6.9538,6.7821,1800,KDBY
2023-03-16,303.9687,307.631,308.5466,298.4753,16846,LBBL
2023-03-16,217.5,214.05,217.95,214.05,2165,BHL
2023-03-16,698.7347,667.9938,698.7347,667.9082,2926,RURU
2023-03-16,7.2,7.13,7.34,7.11,700,SLCF
2023-03-16,455.601,455.601,468.8939,455.2368,1882,UMRH
2023-03-16,359.1,356.1,370.0,356.1,45526,PHCL
2023-03-16,393.2677,399.6254,407.6179,393.2677,11514,GVL
2023-03-16,720.3,749.1,749.1,720.3,800,LLBS
2023-03-16,999.0211,983.1636,999.8139,964.9275,1588,SMFBS
2023-03-16,402.5007,401.5166,408.4054,399.5484,8340,IGI
2023-03-16,236.2,230.0,238.0,230.0,10424,UNHPL
2023-03-16,297.2426,302.1536,302.1536,296.3269,5535,MDB
2023-03-16,294.0,293.6,305.0,293.6,14104,GLH
2023-03-16,332.0,323.0,334.0,323.0,1845,NYADI
