date,close,open,high,low,volume,symbol
2017-12-17,352.0493,364.0301,364.0301,349.0541,3327,UAIL
2017-12-17,114.9297,116.8777,116.8777,114.9297,42,JFL
2017-12-17,503.3895,512.4442,513.5307,503.3895,1600,SICL
2017-12-17,538.6667,539.3333,577.3333,530.6667,84294,GBLBS
2017-12-17,160.5614,161.7687,165.3904,160.5614,10378,LSL
2017-12-17,254.0027,253.204,257.9965,253.204,4680,TRH
2017-12-17,141.9945,141.9945,141.9945,141.9945,10,HDL
2017-12-17,185.64,187.2087,188.2546,183.5482,5006,NICA
2017-12-17,184.2202,181.6256,184.2202,180.0688,19454,SANIMA
2017-12-17,486.0072,488.8312,489.1136,486.0072,2335,NLICL
2017-12-17,136.6921,141.7237,149.2711,136.6921,1096,SAPDBL
2017-12-17,549.7825,529.3059,549.7825,529.3059,30,MSLB
2017-12-17,154.9347,153.9603,156.8836,153.9603,11018,KBL
2017-12-17,100.6714,100.6714,101.2326,99.5491,32040,NHPC
2017-12-17,389.2998,390.9851,390.9851,387.6146,3691,NABIL
2017-12-17,346.089,346.089,346.089,346.089,22,MLBBL
2017-12-17,155.0,153.0,155.0,153.0,21,DHPL
2017-12-17,480.989,485.8651,489.348,480.989,500,SALICO
2017-12-17,224.1074,221.2896,225.7511,221.2896,2146,NICL
2017-12-17,318.9956,320.7436,320.7436,318.9956,1794,CBBL
2017-12-17,367.5295,367.8235,367.8235,367.5295,200,IGI
2017-12-17,159.8704,159.2042,161.2026,157.2058,220,NHDL
2017-12-17,460.9722,467.8183,467.8183,459.1466,77,VLBS
2017-12-17,430.0863,430.0863,430.0863,426.8352,4590,PRIN
2017-12-17,407.3273,415.7727,416.4223,402.7798,6792,SBI
2017-12-17,122.4023,122.4023,122.4023,120.7703,780,PFL
2017-12-17,687.6356,688.1491,688.1491,678.3918,180,LLBS
2017-12-17,722.8427,728.5055,729.5048,719.8447,14568,SCB
2017-12-17,157.0,154.0,160.0,153.0,170,KKHC
2017-12-17,169.0687,169.9447,169.9447,169.0687,150,GRDBL
2017-12-17,112.6335,114.318,114.318,112.6335,8799,AHPC
2017-12-17,371.1788,376.3269,378.3861,371.1788,17568,BPCL
2017-12-17,14485.0,14549.0,14549.0,14410.0,914,RBCL
2017-12-17,564.5894,571.2797,571.9324,564.5894,724,FOWAD
2017-12-17,158.0679,159.0377,160.0074,157.5831,123952,GBIME
