date,close,open,high,low,volume,symbol
2023-04-26,390.2476,389.5945,392.6969,388.2882,12898,CHCL
2023-04-26,576.7532,591.9263,591.9263,575.7067,11173,NLIC
2023-04-26,162.9714,167.4286,167.4286,162.8571,67959,HDHPC
2023-04-26,531.2654,539.4808,546.7834,527.6141,880,KMCDB
2023-04-26,300.0,309.9,310.0,298.0,2303,CFCL
2023-04-26,216.0,219.8,219.8,211.2,265,DHPL
2023-04-26,298.8241,302.0186,302.0186,298.8241,2277,SIFC
2023-04-26,698.2,699.0,699.0,698.2,47,MSLB
2023-04-26,748.8506,762.3361,776.5456,748.8506,324,SLBSL
2023-04-26,7.3617,7.3234,7.467,7.0362,2000,SFEF
2023-04-26,169.0,170.2,173.0,168.0,49382,PRVU
2023-04-26,231.0,231.0,235.0,227.0,10655,KKHC
2023-04-26,701.1,715.0,715.0,701.1,271,USLB
2023-04-26,240.0,245.0,245.1,240.0,6021,UMHL
2023-04-26,11577.1926,11556.3685,11787.4166,11556.3685,30,BNT
2023-04-26,479.9,491.5,491.5,475.0,1163,BHPL
2023-04-26,1071.7962,1098.3507,1098.3507,1067.4734,1279,FOWAD
2023-04-26,220.1,220.1,225.0,220.1,20158,HBL
2023-04-26,7.9428,8.1723,8.1723,7.9428,300,NMB50
2023-04-26,396.1019,390.2337,404.9042,390.2337,450,MKJC
2023-04-26,12331.0,12302.0,12400.0,12302.0,90,RBCL
2023-04-26,218.8042,218.6203,224.1364,218.3445,34741,UPCL
2023-04-26,280.0,285.0,286.1,278.9,8365,NFS
2023-04-26,7.38,7.28,7.42,7.15,5973,NIBSF2
2023-04-26,790.0,801.0,801.0,780.0,1184,GILB
2023-04-26,800.0,799.8,800.1,799.8,50,GBBD85
2023-04-26,7.37,7.5,7.5,7.35,10142,SLCF
2023-04-26,21979.3894,22599.7753,22599.7753,21979.3894,40,UNL
2023-04-26,509.0,510.0,511.9,495.0,1284,NMBMF
2023-04-26,271.1868,274.9929,276.3251,271.1868,4171,SADBL
2023-04-26,214.6969,214.8737,218.3223,214.0779,18386,SANIMA
2023-04-26,241.5601,247.3809,247.3809,241.5601,15567,SBL
2023-04-26,217.0,224.4,224.4,216.9,19144,SSHL
2023-04-26,334.0,344.9,344.9,332.1,2730,SGHC
2023-04-26,565.9476,568.8897,568.8897,565.0423,190,MEN
2023-04-26,592.0,600.0,600.0,588.0,199,HLBSL
2023-04-26,6.7764,6.6273,6.7764,6.6273,5700,KEF
2023-04-26,261.0,263.0,264.1,259.0,11555,JBBL
2023-04-26,282.7115,284.5962,289.2139,280.8267,15753,MLBL
2023-04-26,473.6669,483.45,484.1838,472.8516,4305,NLICL
2023-04-26,243.0,245.1,252.4,243.0,345,TPC
2023-04-26,298.8,306.0,307.0,293.0,4411,PROFL
2023-04-26,265.4554,271.6493,272.5342,265.4554,13396,KSBBL
2023-04-26,152.28,155.44,155.44,152.0,69851,AKJCL
2023-04-26,206.3333,210.0,210.0,204.0667,5004,LEC
2023-04-26,6.6752,6.6421,6.8328,6.6421,27890,PSF
2023-04-26,224.0,229.0,231.9,224.0,4941,UNHPL
2023-04-26,1634.0,1637.0,1637.0,1605.0,59,UNLB
2023-04-26,362.6,362.0,369.0,355.5,3585,JFL
2023-04-26,1110.0,1120.0,1136.9,1110.0,1873,CGH
2023-04-26,921.0,909.8,927.7,876.2,879,JSLBB
2023-04-26,473.6625,467.9062,473.6625,467.0838,1621,SLBBL
2023-04-26,378.8821,385.6724,386.0661,376.9139,9887,IGI
2023-04-26,234.3333,236.6667,238.0,233.4667,18375,RIDI
2023-04-26,308.8409,297.9635,309.8121,297.9635,7452,BPCL
2023-04-26,338.6871,328.4056,340.3287,328.4056,2129,NHDL
2023-04-26,291.0335,290.138,293.6304,287.5411,17791,SBI
2023-04-26,322.1,319.5,332.0,319.5,7355,PHCL
2023-04-26,666.0264,662.1694,666.0264,655.9019,2705,LICN
2023-04-26,774.2,791.3,810.0,774.2,2690,DLBS
2023-04-26,7.1146,6.8211,7.1146,6.8211,2850,NICSF
2023-04-26,7.79,7.69,7.85,7.69,5950,NSIF2
2023-04-26,1106.9726,1093.1354,1122.3472,1093.1354,3520,JBLB
2023-04-26,1310.1291,1321.2375,1342.1473,1306.9273,5374,CIT
2023-04-26,971.4186,970.6098,975.4629,970.6098,619,NMFBS
2023-04-26,746.0,773.1,773.1,743.0,150,MLBS
2023-04-26,590.2,591.0,595.0,590.1,610,AVYAN
2023-04-26,520.885,537.9968,537.9968,516.1421,6570,SMH
2023-04-26,279.4117,285.4877,285.4877,278.6305,20969,SHINE
2023-04-26,271.0,270.0,275.0,265.7,3515,RFPL
2023-04-26,408.0,415.0,415.0,399.0,2440,SPHL
2023-04-26,401.1989,409.025,409.025,401.109,38052,HEI
2023-04-26,7.5744,7.6217,7.7161,7.565,1600,GIBF1
2023-04-26,690.0,701.0,701.2,674.0,90,LLBS
2023-04-26,602.1,610.0,614.0,602.1,170,VLBS
2023-04-26,190.1846,193.5808,194.9878,190.1846,59209,AHPC
2023-04-26,290.0,300.0,309.0,290.0,1525,CORBL
2023-04-26,248.6667,252.5333,256.6,244.0,4958,MPFL
2023-04-26,285.0,289.5,289.5,284.0,5308,EDBL
2023-04-26,415.6194,421.4968,421.4968,410.5816,739,RSDC
2023-04-26,527.5256,537.9248,537.9248,521.9478,7170,OHL
2023-04-26,169.0,170.0,170.9,168.0,52197,KBL
2023-04-26,426.9845,438.7634,438.7634,423.549,2503,MFIL
2023-04-26,335.1928,327.4715,335.1928,327.4715,970,MHL
2023-04-26,430.2794,426.9468,435.421,418.6631,1390,NRN
2023-04-26,660.5778,683.8923,683.8923,660.5778,28,SMB
2023-04-26,304.734,311.3098,311.5595,303.8184,1530,MDB
2023-04-26,412.4267,414.4,414.4,412.4267,1260,SIKLES
2023-04-26,310.0,315.0,315.0,310.0,2108,BFC
2023-04-26,431.6555,444.3111,444.3111,431.6555,2054,UMRH
2023-04-26,381.0,387.0,387.0,381.0,140,NABBC
2023-04-26,184.0,185.0,186.0,182.4,89352,NIMB
2023-04-26,7.0642,7.037,7.0915,6.9915,2500,NICFC
