date,close,open,high,low,volume,symbol
2022-11-24,286.8684,278.3573,286.8684,277.7302,2256,MHL
2022-11-24,409.6,396.0,413.0,396.0,1620,SPC
2022-11-24,1104.1791,1111.4196,1111.4196,1073.4069,174,SLBSL
2022-11-24,481.0245,475.4955,485.7636,472.336,36372,SHIVM
2022-11-24,686.2755,669.4012,690.1324,667.9549,4887,LICN
2022-11-24,7.6383,7.5078,7.6383,7.5078,2500,SIGS2
2022-11-24,216.0,211.7,216.0,208.0,11686,MBJC
2022-11-24,222.2,223.0,227.0,221.0,3169,SAPDBL
2022-11-24,787.1,800.0,800.0,784.1,88,GMFBS
2022-11-24,286.403,284.6073,287.211,282.8117,6331,ADBL
2022-11-24,7.22,7.07,7.31,7.07,11890,MMF1
2022-11-24,213.3333,203.3333,213.9333,203.3333,47063,SPDL
2022-11-24,219.0,215.1,220.0,215.1,1130,HHL
2022-11-24,1398.1178,1398.9867,1398.9867,1372.9186,234,JSLBB
2022-11-24,1221.916,1221.916,1225.1831,1219.3022,3562,CIT
2022-11-24,390.9686,384.3898,395.6677,382.5101,2500,NRN
2022-11-24,355.0,361.0,368.0,352.2,3257,UHEWA
2022-11-24,665.7631,664.9619,666.5643,656.9504,32629,NABIL
2022-11-24,274.0,284.9,284.9,270.0,4985,NYADI
2022-11-24,2832.9056,2799.0211,2832.9056,2789.5649,807,STC
2022-11-24,336.6448,337.0451,338.6463,336.3246,22031,MNBBL
2022-11-24,7.3667,7.2722,7.3667,7.225,4100,GIBF1
2022-11-24,212.6603,213.8617,213.8617,211.4588,10750,SANIMA
2022-11-24,259.9,245.0,259.9,245.0,17522,SFCL
2022-11-24,585.0,575.0,594.0,575.0,765,GBLBS
2022-11-24,531.9314,531.0594,535.3323,521.4672,27969,NLIC
2022-11-24,673.3534,657.1497,673.3534,657.1497,226,HLBSL
2022-11-24,3321.9034,3321.9034,3321.9034,3321.9034,10,BBC
2022-11-24,289.7308,292.4622,292.4622,282.0241,16226,PPCL
2022-11-24,737.9123,743.7888,743.7888,736.2334,3157,NUBL
2022-11-24,6.5923,6.3435,6.5923,6.3435,8900,PSF
2022-11-24,222.0,226.0,226.0,220.1,23653,RHPL
2022-11-24,355.2,345.0,361.0,345.0,149,NABBC
2022-11-24,262.2436,254.5981,264.4609,254.5981,225483,SHINE
2022-11-24,236.6218,231.7927,238.2636,231.7927,21347,NMB
2022-11-24,160.85,154.95,161.0,154.55,5967,CHL
2022-11-24,152.5324,151.5786,153.0093,150.1956,85931,NGPL
2022-11-24,197.593,197.127,198.5251,195.9154,20713,PRVU
2022-11-24,757.0,757.0,757.0,757.0,30,EBLD86
2022-11-24,1764.8852,1754.8002,1773.6256,1741.3534,2314,JBLB
2022-11-24,6.919,6.7856,6.919,6.7856,2000,NICSF
2022-11-24,17352.1495,17352.1495,17352.1495,17352.1495,10,UNL
2022-11-24,156.95,158.0,158.0,156.5,970,BARUN
2022-11-24,172.2746,169.4438,172.2746,169.4438,10773,SHL
2022-11-24,654.1681,654.9868,658.2617,647.7001,1671,NMLBBL
2022-11-24,183.6044,181.0309,183.6931,181.0309,6319,LSL
2022-11-24,947.1782,932.4732,947.1782,913.8756,282,LLBS
2022-11-24,6.793,6.6687,6.793,6.6687,2507,KEF
2022-11-24,652.4195,634.8708,673.6369,634.8708,9976,SKBBL
2022-11-24,355.8654,351.0434,356.8298,344.389,17640,SIKLES
2022-11-24,227.4147,233.3741,233.3741,224.3982,1152,KPCL
2022-11-24,156.0,156.0,156.0,154.0,2470,HURJA
2022-11-24,473.089,471.8555,473.154,469.9077,2618,NIL
2022-11-24,170.35,167.05,170.35,167.05,1905,DORDI
2022-11-24,242.9574,243.238,246.0446,241.367,56171,NIMB
2022-11-24,276.2892,268.6145,276.2892,268.6145,11096,JBBL
2022-11-24,559.4768,578.5534,578.5534,559.4768,104,SMATA
2022-11-24,297.1611,292.9378,297.4307,288.4448,1889,HBL
2022-11-24,467.192,472.8549,472.8549,458.1313,4369,FMDBL
2022-11-24,1914.672,1904.9281,1934.1598,1890.3123,17261,HDL
2022-11-24,221.1,215.0,226.0,214.0,5671,RFPL
2022-11-24,175.5,170.0,177.0,170.0,4113,BHL
2022-11-24,6.7821,6.6962,6.8507,6.6962,1900,KDBY
2022-11-24,182.6667,176.6667,183.0667,176.0667,3266,LEC
2022-11-24,186.7,179.0,188.4,179.0,10316,KKHC
2022-11-24,291.6056,282.9009,291.6056,282.9009,930,BHDC
2022-11-24,695.0,695.0,725.0,695.0,625,ACLBSL
