date,close,open,high,low,volume,symbol
2022-03-16,266.1173,271.5087,271.554,264.305,221425,API
2022-03-16,348.65,358.0,358.0,348.6,68517,UPPER
2022-03-16,816.7725,824.6298,824.6298,803.6251,1194,RURU
2022-03-16,864.1969,882.201,882.201,857.8955,2015,HLBSL
2022-03-16,243.6577,245.4427,247.1385,242.4081,28283,CZBIL
2022-03-16,512.1,533.7,533.7,512.1,2660,NABBC
2022-03-16,8.5922,8.573,8.6402,8.573,9450,RMF1
2022-03-16,799.5684,798.8247,806.9312,797.2629,1490,MEN
2022-03-16,261.8388,265.1686,265.5191,260.5769,32394,RADHI
2022-03-16,693.6,691.0,699.0,680.0,12341,SPC
2022-03-16,890.0726,888.2561,903.6961,885.5314,2665,NMBMF
2022-03-16,347.0,360.0,360.0,345.0,11801,PROFL
2022-03-16,329.3333,331.7333,335.3333,329.3333,24483,SPDL
2022-03-16,555.0191,564.2229,564.2229,549.0691,3215,SGIC
2022-03-16,414.3751,416.0195,429.1742,413.6352,11686,NHDL
2022-03-16,635.0781,642.9307,655.6911,633.1149,10023,MFIL
2022-03-16,1095.0394,1108.8039,1112.6274,1079.7456,489,ALBSL
2022-03-16,841.1,824.1,841.3,820.0,405,NBLD85
2022-03-16,1302.99,1323.1033,1323.1033,1302.99,205,MSLB
2022-03-16,376.5,376.0,384.0,372.55,7436,TPC
2022-03-16,4479.083,4568.8642,4568.8642,4478.0854,95,BBC
2022-03-16,303.2157,300.9046,306.9135,300.9046,25509,PCBL
2022-03-16,287.5,287.65,292.4,285.0,1971,HURJA
2022-03-16,216.5714,222.2857,222.2857,215.4286,52542,HDHPC
2022-03-16,1040.4558,1059.5308,1065.6001,1031.7853,39363,NRIC
2022-03-16,433.5673,438.4942,439.4795,423.7135,15154,CFCL
2022-03-16,1064.5569,1083.0271,1083.0271,1062.0382,976,SMPDA
2022-03-16,224.2424,226.6667,227.2727,223.0303,19173,JOSHI
2022-03-16,17550.0,17800.0,17800.0,17444.0,215,RBCL
2022-03-16,374.6,370.5,380.0,370.5,27380,RHPL
2022-03-16,875.0,874.6,875.0,874.0,70,SDBD87
2022-03-16,297.8679,308.9001,308.9001,295.1099,72992,UPCL
2022-03-16,945.0,945.0,945.0,945.0,25,NCCD86
2022-03-16,422.4021,433.6206,439.9615,418.5,60645,PPCL
2022-03-16,836.4787,829.5205,845.9389,828.7386,231,SMATA
2022-03-16,371.0,370.0,374.5,368.0,7163,SJCL
2022-03-16,537.6664,531.576,541.4729,522.4405,1726,CORBL
2022-03-16,393.3284,400.0437,405.7997,391.4097,42375,JBBL
2022-03-16,729.9385,731.5606,746.1594,721.8281,10981,CHDC
2022-03-16,305.8235,313.0868,313.4691,304.2944,45861,SHINE
2022-03-16,568.9816,580.3612,590.2605,568.9816,34061,SAHAS
2022-03-16,896.2188,901.8776,901.8776,894.8041,5369,CBBL
2022-03-16,683.5094,693.8974,693.8974,677.6662,14571,NIL
2022-03-16,461.0,470.0,475.0,461.0,9059,BFC
2022-03-16,8.99,9.0,9.0,8.81,18786,MMF1
2022-03-16,8.472,8.3858,8.472,8.3571,16800,SFMF
2022-03-16,7.463,7.4298,7.5459,7.4298,26800,PSF
2022-03-16,417.6189,417.6189,424.5503,412.8535,39656,LBBL
2022-03-16,3939.6612,3940.3775,4011.2914,3939.6612,936,STC
2022-03-16,347.1,355.0,355.0,341.0,6041,UNHPL
2022-03-16,9.19,8.9,9.19,8.9,7410,SLCF
2022-03-16,279.9333,291.7333,293.3333,273.3333,28061,LEC
2022-03-16,1025.0712,996.1534,1025.0712,992.7005,10955,SALICO
2022-03-16,1114.1348,1108.7949,1129.4304,1108.7949,260,SLBSL
2022-03-16,512.0,525.0,525.0,510.0,6468,JFL
2022-03-16,1936.5957,1954.6219,1964.853,1936.5957,18683,HDL
2022-03-16,614.783,629.7992,629.7992,610.4548,23548,IGI
2022-03-16,9.33,9.12,9.48,9.12,20000,NBF3
2022-03-16,344.8588,347.1921,356.5252,341.6855,64558,UMHL
2022-03-16,913.0,908.0,922.0,894.1,8177,GBLBS
2022-03-16,268.5,275.4,277.5,264.0,4781,SHEL
2022-03-16,1129.4098,1153.6532,1153.6532,1128.5738,1299,ACLBSL
2022-03-16,462.5,456.6,465.9,450.0,3190,GLH
2022-03-16,769.1805,809.0086,809.0086,767.7581,6270,UMRH
2022-03-16,372.2803,372.3539,381.1091,371.5446,5780,KPCL
2022-03-16,1201.8919,1193.5296,1201.8919,1178.3254,100,MLBBL
2022-03-16,391.0014,395.6561,395.6561,389.1394,6724,SIFC
2022-03-16,375.5339,375.5339,385.7593,369.1996,15263,BPCL
2022-03-16,449.9927,445.7696,453.6057,445.7696,37282,NLG
2022-03-16,518.5815,532.1336,532.1336,513.0981,20948,UAIL
2022-03-16,305.2316,299.7205,305.2316,299.2966,8434,SBI
2022-03-16,894.8941,911.6211,911.6211,892.3851,4153,MERO
2022-03-16,1966.1548,1956.2746,1968.1308,1948.3705,6918,JBLB
2022-03-16,852.4331,864.4505,872.4621,849.2285,25245,NABIL
2022-03-16,2009.8486,2011.5865,2011.5865,1981.1737,420,JSLBB
2022-03-16,1103.3349,1116.6375,1116.6375,1096.2923,4587,SICL
2022-03-16,178.8,180.0,182.0,178.4,44702,AKJCL
2022-03-16,863.0,866.1,870.0,863.0,160,PBD85
2022-03-16,270.1543,272.8911,275.9868,268.4045,98083,AHPC
2022-03-16,1591.4883,1585.9623,1602.5403,1562.8535,20893,CIT
2022-03-16,1031.9583,1025.3006,1031.9583,1016.1461,936,VLBS
2022-03-16,309.0,310.0,313.0,306.0,8766,DHPL
2022-03-16,279.697,284.6904,284.6904,279.2431,40546,AKPL
2022-03-16,17106.3418,17369.5163,17369.5163,17106.3418,45,UNL
2022-03-16,385.0,390.0,392.9,384.0,14355,SINDU
2022-03-16,238.7123,237.8249,242.2619,236.9375,6748,LSL
2022-03-16,358.206,342.0498,362.8221,335.2181,50500,TRH
2022-03-16,435.3878,430.5119,437.3382,429.7805,15691,NICL
2022-03-16,224.4181,226.7607,227.6977,224.2307,42534,KBL
2022-03-16,1719.6674,1747.801,1747.801,1690.8304,797,NMFBS
2022-03-16,541.3482,545.9883,545.9883,541.3482,4102,RSDC
2022-03-16,676.7963,650.3895,689.5107,625.9388,6260,MKJC
2022-03-16,269.2896,272.3333,272.3333,267.5274,61448,SANIMA
2022-03-16,8.1388,8.1308,8.1548,8.1308,3300,LUK
2022-03-16,355.7143,358.2282,359.126,355.5347,20679,ADBL
2022-03-16,1223.9792,1189.3791,1228.2177,1189.3791,923,LLBS
2022-03-16,313.791,324.0778,324.0778,307.6918,2980,GRDBL
2022-03-16,323.9857,329.6697,331.5643,323.0384,49352,NBL
2022-03-16,7.6959,7.6628,7.6959,7.6628,11820,KEF
2022-03-16,10.0836,10.1561,10.1561,9.8931,28300,NBF2
2022-03-16,389.3087,396.8135,397.7516,387.4325,5931,GMFIL
2022-03-16,1406.0,1415.0,1433.0,1387.1,6653,CGH
2022-03-16,194.7281,197.2652,198.6005,194.0414,25366,NGPL
2022-03-16,844.2349,854.9981,854.9981,834.1444,2030,SWBBL
2022-03-16,674.0,680.0,680.0,658.0,4550,BNHC
2022-03-16,924.9827,939.1444,953.3061,920.5106,67309,NLIC
2022-03-16,1427.0165,1422.5876,1445.1753,1422.5876,1116,GILB
2022-03-16,365.0386,371.7448,371.7448,361.462,20454,CHCL
2022-03-16,594.1579,597.2525,601.8944,591.837,46669,NICA
2022-03-16,7.915,7.915,8.0662,7.7638,5100,NICSF
2022-03-16,1152.0,1167.5676,1167.5676,1146.5514,866,MATRI
2022-03-16,659.8623,659.8623,663.8054,656.6435,10727,PRIN
2022-03-16,467.4208,433.3978,467.4208,433.3978,270,ENL
2022-03-16,381.9151,390.1283,392.1816,381.2307,217402,GBBL
2022-03-16,369.7059,377.2509,377.9906,366.1553,13068,MDB
2022-03-16,863.5195,870.2134,871.701,859.1312,6336,DDBL
2022-03-16,1252.5832,1259.5809,1259.5809,1252.5832,32,SMB
2022-03-16,601.4492,614.7593,614.7593,599.3695,55033,SJLIC
2022-03-16,879.9748,871.9512,879.9748,865.4013,2214,NMLBBL
2022-03-16,670.0,689.0,689.0,659.0,22757,GUFL
2022-03-16,425.2602,441.6447,442.7493,423.5113,10698,EDBL
2022-03-16,8.85,8.51,8.85,8.51,4500,SBCF
2022-03-16,16970.0,16637.8,16970.0,16637.8,20,RBCLPO
2022-03-16,338.0,335.0,340.0,331.0,5432,PMHPL
2022-03-16,486.874,472.6932,489.7101,463.2393,37043,OHL
2022-03-16,445.8824,434.7059,450.0,432.4118,28035,NFS
2022-03-16,599.4572,604.9907,611.4464,590.2348,43842,ICFC
2022-03-16,324.2003,327.5624,332.2693,324.2003,106794,NIFRA
2022-03-16,1223.1,1208.0,1223.1,1208.0,197,GMFBS
2022-03-16,415.0,428.4,428.4,413.0,14883,MHNL
2022-03-16,652.2408,659.7594,667.2781,646.6018,16936,NRN
2022-03-16,1149.4981,1192.0178,1193.484,1127.5784,103828,NTC
2022-03-16,195.7299,184.0831,202.2003,181.9802,273035,SHL
2022-03-16,2471.7054,2506.9381,2506.9381,2466.285,1509,MLBSL
2022-03-16,1025.2063,1044.7322,1049.7944,1007.85,13534,LICN
2022-03-16,382.0792,379.3401,390.5074,379.3401,11603,EBL
2022-03-16,615.0,615.0,622.0,615.0,5002,GFCL
2022-03-16,408.6972,419.425,419.5051,408.2969,26903,MNBBL
2022-03-16,686.541,699.3295,706.7333,683.1756,3676,SLBBL
2022-03-16,9.7322,9.6793,9.7322,9.6793,23209,NMB50
2022-03-16,282.0,284.0,284.5,278.5,6797,CHL
2022-03-16,483.5,485.5,489.2,470.5,8788,NYADI
2022-03-16,9.2695,9.2102,9.2695,9.0324,14300,SIGS2
2022-03-16,774.2932,766.5417,778.5996,758.9624,9845,SPIL
