date,close,open,high,low,volume,symbol
2020-09-08,341.7164,360.8456,360.8456,341.7164,10210,NRN
2020-09-08,147.6539,144.1797,147.6539,144.1797,6854,JFL
2020-09-08,132.2389,131.461,132.2389,129.1274,14704,JBBL
2020-09-08,704.3593,695.6635,704.3593,690.0733,785,LLBS
2020-09-08,284.1726,268.8945,288.4505,264.6167,180612,CHCL
2020-09-08,105.5179,105.5179,108.0302,103.0056,9400,CFCL
2020-09-08,411.01,406.1492,415.8708,403.4487,21502,NLICL
2020-09-08,89.1765,97.4506,97.4506,87.3378,51307,UPCL
2020-09-08,594.5445,592.654,595.0171,592.654,1062,SWBBL
2020-09-08,616.8366,602.3015,626.8296,602.3015,9044,NADEP
2020-09-08,491.9109,476.4452,504.3833,476.4452,890,SMFBS
2020-09-08,404.1843,402.2688,407.0577,402.2688,3572,SLBBL
2020-09-08,492.9184,489.2671,498.7604,489.2671,958,HLBSL
2020-09-08,519.4867,493.9904,519.4867,459.4642,20165,ALBSL
2020-09-08,190.2989,191.6829,192.3749,188.9149,61251,PCBL
2020-09-08,104.6784,103.5365,104.6784,103.1558,1350,CORBL
2020-09-08,638.0678,635.8394,646.2386,621.7261,324068,NRIC
2020-09-08,159.0,157.0,164.0,153.0,4585,HPPL
2020-09-08,544.5202,545.2882,550.6643,538.3761,5292,ACLBSL
2020-09-08,479.5094,461.6357,483.8238,460.403,5767,KMCDB
2020-09-08,111.5261,114.4559,114.4559,107.1314,198230,AKPL
2020-09-08,416.5271,418.3122,418.3122,408.7916,7676,MERO
2020-09-08,196.4381,195.8336,197.0425,193.4159,14703,MNBBL
2020-09-08,329.6825,328.5154,331.433,323.8474,26665,FMDBL
2020-09-08,561.4084,553.3883,572.2928,553.3883,1457,NUBL
2020-09-08,591.2024,571.4957,598.5012,571.4957,874,GMFBS
2020-09-08,595.4595,551.8703,595.4595,551.8703,50,MATRI
2020-09-08,55.0,57.0,57.0,55.0,2104,DHPL
2020-09-08,125.0,125.0,125.0,125.0,458,SINDU
2020-09-08,5.5984,5.5984,5.6285,5.5984,5650,NMB50
2020-09-08,375.8804,373.2836,377.8279,370.0377,49349,NICA
2020-09-08,129.1738,127.7621,130.5856,126.3504,14650,LBBL
2020-09-08,101.3236,101.3236,102.0371,100.61,6474,KSBBL
2020-09-08,269.9287,268.127,271.7303,264.0733,43625,NICL
2020-09-08,8644.0,8640.0,8644.0,8640.0,235,RBCLPO
2020-09-08,66.4412,66.4412,67.0024,65.3189,24160,NHPC
2020-09-08,79.8492,83.0431,83.0431,75.3776,6965,KPCL
2020-09-08,175.7504,173.4226,179.8241,166.4391,147196,MFIL
2020-09-08,93.0338,92.1404,93.3315,91.5449,41717,API
2020-09-08,77.9816,80.1919,80.1919,76.6554,21084,RIDI
2020-09-08,401.4121,392.3524,404.1996,390.2617,62621,SJLIC
2020-09-08,322.3767,320.486,325.2129,320.486,3158,OHL
2020-09-08,634.0669,631.1697,639.4473,627.4448,895,NMFBS
2020-09-08,334.2518,323.3556,334.2518,323.3556,40442,ALICL
2020-09-08,107.9125,107.2464,109.9109,102.5835,1770,NHDL
2020-09-08,119.0,118.0,121.0,118.0,4067,SAPDBL
2020-09-08,220.9293,213.8028,222.225,213.8028,1780,EDBL
2020-09-08,462.5867,463.6613,464.7358,462.0495,4741,DDBL
2020-09-08,497.0818,494.9484,497.0818,490.6816,12625,NTC
2020-09-08,172.0086,178.6243,178.6243,171.347,63622,GBIME
2020-09-08,173.5,170.0,175.0,170.0,27931,UPPER
