date,close,open,high,low,volume,symbol
2022-03-28,362.2318,366.4849,366.4849,360.1506,15603,BPCL
2022-03-28,821.9426,836.7437,836.7437,821.9426,5090,DDBL
2022-03-28,372.0,374.0,383.0,372.0,26941,MBJC
2022-03-28,311.1968,315.4598,317.3544,311.1968,88218,NBL
2022-03-28,252.9955,256.9768,259.2389,252.4525,129465,HIDCL
2022-03-28,309.2667,313.3333,318.0,307.7333,27052,SPDL
2022-03-28,615.1805,596.5979,623.0047,596.5979,8742,MKJC
2022-03-28,9.0,8.9,9.0,8.8,18290,MMF1
2022-03-28,660.7859,677.6662,677.6662,655.5919,23481,NIL
2022-03-28,4326.455,4414.2411,4414.2411,4326.455,77,BBC
2022-03-28,489.1337,498.6499,504.2645,485.3272,1976,CORBL
2022-03-28,800.993,813.9122,813.9122,782.906,10211,SPIL
2022-03-28,828.5627,853.0483,860.9469,828.5627,45988,SHIVM
2022-03-28,293.3,291.1,306.0,290.0,9511,DHPL
2022-03-28,814.7787,824.3926,824.3926,809.1706,36367,NABIL
2022-03-28,217.3904,220.2015,220.2015,216.0786,24509,KBL
2022-03-28,843.0404,868.9673,869.8036,841.3677,3777,MERO
2022-03-28,2432.4075,2415.4687,2451.3789,2405.3055,1223,MLBSL
2022-03-28,1107.6743,1145.2098,1146.8818,1104.3304,1860,ACLBSL
2022-03-28,313.2496,319.8777,321.7028,313.1535,134703,NIFRA
2022-03-28,308.0,307.0,318.0,306.0,9065,PMHPL
2022-03-28,679.8102,683.9833,690.5794,679.8102,3336,SLBBL
2022-03-28,9.5658,9.5658,9.7549,9.5658,5500,NMB50
2022-03-28,273.0885,277.7487,277.7487,272.3428,32679,PRVU
2022-03-28,8.67,8.78,8.8,8.66,9400,SBCF
2022-03-28,252.6389,255.2797,256.16,251.0544,49599,MBL
2022-03-28,273.0,277.0,277.0,273.0,1990,HURJA
2022-03-28,269.5286,268.9385,275.8839,268.9385,43434,AKPL
2022-03-28,406.9427,406.0223,418.8169,405.0097,19602,EDBL
2022-03-28,903.7713,933.5286,933.5286,898.8401,54114,NLIC
2022-03-28,1396.0,1440.0,1445.0,1396.0,744,USLB
2022-03-28,377.0196,379.9936,382.7756,374.1416,96851,JBBL
2022-03-28,1075.9221,1082.0397,1094.6571,1055.2754,1982,ALBSL
2022-03-28,469.4244,489.3023,489.3023,466.3663,21956,PMLI
2022-03-28,1012.4653,1005.7285,1025.1577,1005.7285,3286,NICLBSL
2022-03-28,839.526,835.4898,840.8714,814.0981,6668,SWBBL
2022-03-28,577.3234,594.4771,594.4771,576.4934,24982,ICFC
2022-03-28,297.3708,298.4332,300.3648,294.5699,45561,NMB
2022-03-28,910.2145,844.0477,910.2145,844.0477,8072,ENL
2022-03-28,8.2027,8.1548,8.2347,8.0269,23650,LUK
2022-03-28,320.1,332.0,338.0,320.0,9710,UNHPL
2022-03-28,633.4443,640.0231,647.5417,627.8053,20562,NRN
2022-03-28,346.5566,346.1974,350.1478,344.7609,22841,ADBL
2022-03-28,1125.1107,1163.1212,1163.8814,1125.1107,195,MLBBL
2022-03-28,171.6,172.12,175.84,171.6,44344,AKJCL
2022-03-28,451.6786,456.4837,470.899,451.6786,5555,PFL
2022-03-28,7.7456,7.58,7.7456,7.58,10400,KEF
2022-03-28,231.0,235.3333,239.3333,230.1333,92175,NHPC
2022-03-28,437.3382,447.529,449.0406,436.168,20299,NICL
2022-03-28,8.6306,8.6114,8.6306,8.477,23400,RMF1
2022-03-28,512.3147,532.917,532.917,512.3147,17866,UAIL
2022-03-28,3690.3881,3796.4008,3832.2159,3687.5229,3787,STC
2022-03-28,392.2853,397.2489,402.5327,391.4847,31455,MNBBL
2022-03-28,802.4689,794.2881,803.2126,781.7193,2860,MEN
2022-03-28,1586.1973,1612.8194,1618.4537,1585.3522,2561,FOWAD
2022-03-28,841.936,851.9266,862.8255,840.2104,2728,NMBMF
2022-03-28,1010.7734,1043.3214,1043.3214,1007.6523,45167,NTC
2022-03-28,365.0,372.0,378.0,365.0,5200,SINDU
2022-03-28,1833.3593,1851.824,1865.9526,1827.9515,16013,HDL
2022-03-28,883.0,891.0,895.0,877.1,2568,GBLBS
2022-03-28,9.2271,9.4557,9.4557,9.1002,23700,SIGS2
2022-03-28,1154.0,1150.0,1154.0,1127.0,485,GMFBS
2022-03-28,317.3261,321.9927,328.5258,315.4595,64272,UMHL
2022-03-28,2264.4318,2263.0871,2373.3504,2218.7129,65017,JBLB
2022-03-28,994.5082,1019.475,1019.475,982.8571,561,VLBS
2022-03-28,1939.4648,1955.1056,1981.0868,1937.7269,180,JSLBB
2022-03-28,590.4399,611.9155,611.9155,587.5579,14600,SGIC
2022-03-28,1636.6732,1642.2999,1663.4001,1635.9699,1848,NMFBS
2022-03-28,294.2094,296.753,296.753,289.9701,4282,SBI
2022-03-28,363.9802,365.8564,372.1416,363.1359,6679,GMFIL
2022-03-28,292.2162,293.5817,304.0505,287.7556,5532,GRDBL
2022-03-28,667.9094,667.9094,671.1283,655.8388,16849,PRIN
2022-03-28,562.0,555.1,575.0,555.1,5170,GFCL
2022-03-28,392.2874,398.5142,405.6305,392.2874,36487,MLBL
2022-03-28,982.1475,981.458,995.9374,981.458,4233,KMCDB
2022-03-28,8.7528,8.7786,8.7786,8.7442,15100,CMF2
2022-03-28,843.2955,843.2955,847.6348,823.6459,2189,NMLBBL
2022-03-28,278.9294,284.9971,287.7551,275.8036,99030,UPCL
2022-03-28,866.5099,870.0466,873.5834,865.8732,3952,CBBL
2022-03-28,416.7649,413.2255,429.1529,413.2255,26601,KSBBL
2022-03-28,571.2758,593.852,594.8336,567.3495,31060,MFIL
2022-03-28,980.6296,997.1035,1005.7739,968.4909,36045,NRIC
2022-03-28,350.0,350.0,353.0,332.5,43022,SSHL
2022-03-28,352.5117,351.7972,365.2149,350.9238,42646,GBBL
2022-03-28,8.3356,8.3284,8.4002,8.3284,5200,SFMF
2022-03-28,16400.0,16670.0,16670.0,16400.0,170,RBCLPO
2022-03-28,259.5448,261.1233,267.1217,256.3878,250503,API
2022-03-28,694.1255,654.2261,694.1255,654.2261,80,NESDO
2022-03-28,347.6626,355.0597,359.4979,345.4435,21243,MDB
2022-03-28,271.9333,275.3333,275.3333,261.2667,9446,LEC
2022-03-28,298.1779,298.1779,307.3526,296.1136,32294,SHINE
2022-03-28,495.0,495.0,508.0,487.0,8493,NABBC
2022-03-28,355.1,355.0,360.0,354.0,5586,SJCL
2022-03-28,289.0,296.0,299.0,289.0,11163,KKHC
2022-03-28,17835.0,18100.0,18400.0,17801.0,475,RBCL
2022-03-28,276.6667,289.0,289.3333,276.6667,12958,MPFL
2022-03-28,392.4058,407.2217,410.6874,392.4058,42565,LBBL
2022-03-28,400.0643,412.8743,413.8596,399.5716,9431,CFCL
2022-03-28,885.4644,889.0205,906.8009,880.1303,9588,UMRH
2022-03-28,206.4,210.8571,213.6571,206.4,45597,HDHPC
2022-03-28,477.0,485.0,506.8,471.0,7503,JFL
2022-03-28,339.6361,339.6361,347.2517,334.4716,55212,SADBL
2022-03-28,963.3333,979.25,980.0833,958.3333,1381,ILBS
2022-03-28,260.3186,262.7215,263.5225,259.5977,68015,SANIMA
2022-03-28,401.1765,395.2941,407.7647,395.2941,14511,NFS
2022-03-28,484.319,508.0843,516.2792,483.4995,43242,SRLI
2022-03-28,598.0001,610.3664,615.5779,598.0001,15534,IGI
2022-03-28,8.97,8.85,9.17,8.85,16415,NBF3
2022-03-28,536.5629,542.9337,553.3394,536.5629,10884,FMDBL
2022-03-28,587.8914,588.7424,591.837,584.1006,37144,NICA
2022-03-28,595.6261,624.7419,624.7419,590.6348,62939,SJLIC
2022-03-28,1159.7838,1163.6757,1163.6757,1144.2163,516,MATRI
2022-03-28,329.5865,318.5079,329.5865,318.5079,4968,TRH
2022-03-28,230.3707,232.5004,233.3879,229.0396,20997,LSL
2022-03-28,728.2396,740.4686,741.0801,727.6281,10524,SKBBL
2022-03-28,256.5,255.0,261.5,251.5,8296,SHEL
2022-03-28,1042.2993,1079.8597,1079.8597,1036.8218,8256,SICL
2022-03-28,444.0,460.0,469.1,442.0,5974,NYADI
2022-03-28,180.767,180.3626,183.5978,177.9362,35381,SHL
2022-03-28,423.0,426.0,440.9,422.0,12594,BFC
2022-03-28,1068.9829,1055.0978,1086.3874,1055.0978,26556,LICN
2022-03-28,348.5,344.0,352.5,344.0,6347,TPC
2022-03-28,459.0,470.4,480.0,456.2,6130,GLH
2022-03-28,210.7273,212.303,220.4848,210.7273,34653,JOSHI
2022-03-28,7.463,7.4049,7.5459,7.4049,8700,PSF
2022-03-28,9.8206,9.7934,9.8841,9.7934,5200,NBF2
2022-03-28,1193.7041,1193.7041,1200.6241,1176.404,494,LLBS
2022-03-28,258.9378,257.5918,263.873,257.5918,103689,AHPC
2022-03-28,382.4056,383.3811,397.0385,381.5276,26342,PPCL
2022-03-28,260.9625,258.5089,264.748,258.1584,19096,RADHI
2022-03-28,367.7275,379.8299,379.8299,365.1208,5740,SIFC
2022-03-28,1435.1017,1451.752,1451.752,1435.1017,238,SMFBS
2022-03-28,378.0633,387.4446,393.0733,378.0633,14241,RLFL
2022-03-28,1340.0,1340.1,1366.0,1323.0,3681,CGH
2022-03-28,383.931,390.5829,390.5829,383.7604,12467,SCB
2022-03-28,504.9085,511.2567,517.5,501.7606,11152,ALICL
2022-03-28,13427.1233,13573.242,13575.2166,13427.1233,170,BNT
2022-03-28,564.3557,561.5802,573.6074,555.289,29475,SAHAS
2022-03-28,936.0322,959.8737,959.8737,923.4398,3209,NUBL
2022-03-28,395.0,408.0,415.0,393.0,9967,MHNL
2022-03-28,1287.2482,1270.7919,1300.0475,1262.6552,1003,WNLB
2022-03-28,370.8416,370.1392,375.6878,369.4369,9340,EBL
2022-03-28,1008.1665,1028.668,1042.3356,1008.1665,11851,SALICO
2022-03-28,7.9595,7.7194,8.0929,7.7194,6800,NICSF
2022-03-28,469.4051,472.917,485.8286,468.7853,16157,NLG
2022-03-28,169.0,171.2,173.9667,169.0,32167,GHL
2022-03-28,364.0,361.1,369.9,361.0,23135,RHPL
