date,close,open,high,low,volume,symbol
2023-10-12,1478.7243,1497.099,1518.0112,1470.062,2588,NESDO
2023-10-12,1070.12,1076.2955,1097.4685,1070.12,1997,FOWAD
2023-10-12,260.0,272.0,272.3,260.0,21716,SFCL
2023-10-12,885.1,885.1,885.1,885.1,26,PBD88
2023-10-12,300.0,303.0,303.5,297.3,7536,BFC
2023-10-12,940.0,945.0,945.0,940.0,150,SBID83
2023-10-12,675.6772,675.7756,675.8741,663.9562,17352,SPIL
2023-10-12,253.4996,271.3887,271.3887,240.7823,12879,KPCL
2023-10-12,7.14,7.01,7.14,6.92,2100,NIBSF2
2023-10-12,533.9137,539.8179,542.3483,528.0937,14822,FMDBL
2023-10-12,243.2,245.0,246.0,243.0,59696,NBL
2023-10-12,7.2036,6.9457,7.2036,6.9457,11525,NICSF
2023-10-12,415.0,443.1,460.0,415.0,7440,BHPL
2023-10-12,328.3257,334.1806,334.1806,327.8754,25316,GBBL
2023-10-12,688.8351,675.8761,688.8351,671.325,11281,SKBBL
2023-10-12,183.2,191.0667,191.0667,177.0667,9169,PPL
2023-10-12,234.4,239.0,244.0,231.2,19408,NRM
2023-10-12,293.0,314.0,314.9,293.0,49062,PROFL
2023-10-12,431.3716,450.8019,450.8019,429.2333,39559,SGIC
2023-10-12,215.0,229.3,229.3,213.0,11639,RFPL
2023-10-12,171.0,181.3,181.3,171.0,46805,AKPL
2023-10-12,211.0,226.0,226.0,210.0,7957,MKHC
2023-10-12,585.0,630.7,630.7,579.2,25946,CITY
2023-10-12,7.2354,7.0972,7.2354,7.0972,1000,RMF2
2023-10-12,303.9546,314.6027,314.6027,300.0825,11048,SIFC
2023-10-12,764.0,755.0,764.0,740.0,274,SLBSL
2023-10-12,441.7294,444.4727,447.4773,441.0762,8387,ALICL
2023-10-12,308.949,306.2068,310.7771,294.3242,2110,BHDC
2023-10-12,7.51,7.1,7.51,7.1,39205,SLCF
2023-10-12,990.0,990.0,990.0,990.0,100,NIBD2082
2023-10-12,453.94,456.5946,463.6736,453.94,16775,SCB
2023-10-12,509.4,503.0,515.0,503.0,8110,GUFL
2023-10-12,209.0,209.8,215.0,205.0,8457,DOLTI
2023-10-12,144.0,146.9,146.9,143.0,45966,NIMBPO
2023-10-12,343.0,340.0,344.0,337.0,3517,JFL
2023-10-12,256.0,261.0,261.0,256.0,9573,RHPL
2023-10-12,648.0,642.3,650.0,630.0,140,MLBS
2023-10-12,778.6011,787.5225,802.1213,774.7081,11326,CHDC
2023-10-12,602.8215,605.3091,605.3091,593.7004,3597,DDBL
2023-10-12,317.6908,321.1629,322.8989,317.6908,18826,SHINE
2023-10-12,365.9026,374.3434,374.3434,360.6579,10748,SRLI
2023-10-12,306.7364,310.5519,314.2178,305.2401,79055,CLI
2023-10-12,278.3004,279.225,283.8479,274.6021,47513,KSBBL
2023-10-12,7.8911,7.0956,7.8911,7.0956,1700,SAGF
2023-10-12,1170.0,1192.0,1199.9,1170.0,1236,ULBSL
2023-10-12,665.0,676.3,676.3,665.0,140,LLBS
2023-10-12,325.9358,330.1578,333.9192,325.4753,64409,RNLI
2023-10-12,201.9,200.0,211.0,198.3,18360,MHCL
2023-10-12,288.4458,289.417,291.3594,286.6976,5455,BPCL
2023-10-12,315.2,320.0,344.8,315.2,3133,CORBL
2023-10-12,224.0,226.0,228.0,221.2,8854,SAPDBL
2023-10-12,369.0474,364.9034,370.659,363.0616,50497,ILI
2023-10-12,6.8762,6.82,6.8762,6.7074,55750,CMF2
2023-10-12,590.7177,602.1694,609.8039,590.1451,25417,NRIC
2023-10-12,282.3345,288.3657,288.3657,280.8267,39410,MLBL
2023-10-12,141.4,143.0,145.7,141.0,31915,NHPC
2023-10-12,131.6667,133.3333,133.6667,131.0,30270,GHL
2023-10-12,8.4695,8.6599,8.6599,8.4423,86300,NBF2
2023-10-12,8.0799,7.2269,8.0799,7.2269,2100,NIBLGF
2023-10-12,209.0,205.1,211.0,205.0,6219,BEDC
2023-10-12,156.95,156.85,157.25,154.75,7329,RHGCL
2023-10-12,172.0,179.0,179.0,172.0,4012,KKHC
2023-10-12,370.1125,336.4744,370.1125,336.4744,13604,BGWT
2023-10-12,232.0,235.0,238.0,229.3,2182,MAKAR
2023-10-12,425.3916,404.7068,436.4106,388.5649,53234,MANDU
2023-10-12,7.3092,7.2178,7.3092,7.2178,600,C30MF
2023-10-12,7.88,7.81,7.96,7.73,262825,PRSF
2023-10-12,7.0,7.12,7.14,7.0,31970,NBF3
2023-10-12,338.9823,344.1444,348.4462,338.208,35153,HLI
2023-10-12,330.0,300.0,330.0,300.0,14138,MSHL
2023-10-12,423.0539,423.0539,434.906,420.1732,12571,UAIL
2023-10-12,32847.8056,33682.7612,34144.5522,32847.8056,90,UNL
2023-10-12,150.15,151.25,152.45,150.0,26476,NGPL
2023-10-12,161.75,163.5,165.5,161.5,9338,HURJA
2023-10-12,707.9062,707.2068,707.9062,707.2068,90,SMB
2023-10-12,374.1974,378.006,382.7668,373.8165,7295,NRN
2023-10-12,651.3693,658.1747,665.9522,651.3693,12919,SALICO
2023-10-12,142.0,147.9,150.0,141.0,72711,SSHL
2023-10-12,161.2417,160.6205,162.8391,160.1768,73273,LSL
2023-10-12,1506.7388,1503.565,1531.3354,1503.565,391,ANLB
2023-10-12,6.8976,6.7506,6.9803,6.7506,3025,KEF
2023-10-12,7.467,7.3425,7.4957,7.3425,900,SFEF
2023-10-12,752.7,752.7,752.7,752.7,23,MSLB
2023-10-12,773.1744,786.2002,786.2002,772.337,16456,NTC
2023-10-12,1034.0,1051.7,1071.0,1021.0,1100,UNLB
2023-10-12,810.3214,821.003,821.8932,806.2663,4125,ENL
2023-10-12,586.804,587.0665,587.0665,575.3426,250,GLBSL
2023-10-12,7.39,7.44,7.44,7.3,1450,SIGS2
2023-10-12,210.0,203.0,210.0,200.9,73726,MBL
2023-10-12,3625.1643,3637.1351,3691.0038,3607.2081,185,BBC
2023-10-12,370.0,366.3,370.0,352.1,2597,NABBC
2023-10-12,134.0667,135.3333,135.8,133.6667,43035,LEC
2023-10-12,1037.7868,1040.093,1047.0115,1037.7868,2375,JBLB
2023-10-12,167.8,172.3,172.3,165.1,11242,SPDL
2023-10-12,618.6964,594.9752,618.6964,584.8645,4164,SWBBL
2023-10-12,309.9,313.0,316.0,306.0,22484,CFCL
2023-10-12,239.0,245.0,260.0,239.0,17782,IHL
2023-10-12,169.5,169.0,173.4,167.0,29828,MEL
2023-10-12,7.2088,7.2547,7.3924,7.1445,15700,KDBY
2023-10-12,461.7993,459.2804,463.4786,457.6011,2838,RSDC
2023-10-12,607.0,610.6,634.0,586.6,5377,HLBSL
2023-10-12,705.0,708.0,732.0,705.0,576,WNLB
2023-10-12,325.0391,317.7553,327.7705,317.7553,1853,UMRH
2023-10-12,1448.7981,1461.3012,1461.3012,1445.6723,13741,HDL
2023-10-12,610.0,596.0,610.0,591.1,4049,NUBL
2023-10-12,335.0,344.8,344.8,329.1,4532,BNHC
2023-10-12,335.4,340.1,352.8,335.1,1770,AHL
2023-10-12,341.5,346.0,349.0,339.2,2685,PFL
2023-10-12,444.4275,457.4442,457.4442,442.8616,6958,ICFC
2023-10-12,235.7514,237.3655,239.1694,234.8019,28489,ADBL
2023-10-12,190.0,190.0,191.0,183.0,8957,MHNL
2023-10-12,601.4259,600.5472,610.2129,597.5205,5503,NICLBSL
2023-10-12,755.0,770.0,780.0,755.0,4203,KDL
2023-10-12,251.0,256.0,260.0,240.1,7409,USHEC
2023-10-12,703.4997,702.5908,703.4997,690.7749,770,KBSH
2023-10-12,673.0,671.1,684.5,670.0,691,GMFBS
2023-10-12,11430.0,11500.0,11500.0,11430.0,36,RBCLPO
2023-10-12,1715.0,1720.0,1720.0,1700.0,828,MLBSL
2023-10-12,665.0,655.0,667.0,655.0,264,MATRI
2023-10-12,244.0,252.0,252.0,243.0,6689,SINDU
2023-10-12,413.0,419.0,425.0,390.0,17975,GFCL
2023-10-12,820.0,820.0,820.0,820.0,10,PBD85
2023-10-12,378.087,381.7391,385.2174,373.913,44148,GCIL
2023-10-12,459.3948,462.1475,463.9046,459.3362,22918,NICL
2023-10-12,8.46,8.3,8.46,8.3,1800,GIBF1
2023-10-12,485.0,485.2,485.2,478.0,2537,GBLBS
2023-10-12,640.2044,654.9574,654.9574,627.7066,3674,TRH
2023-10-12,560.0,557.0,563.0,552.0,5164,NMLBBL
2023-10-12,331.7031,332.9516,336.2811,326.2926,7781,MDB
2023-10-12,260.0,263.2,267.0,258.1,16837,MBJC
2023-10-12,174.1,175.1,176.0,173.5,290076,NIMB
2023-10-12,156.9,158.0,160.0,155.1,125877,KBL
2023-10-12,246.1,246.1,250.0,246.0,8680,MKHL
2023-10-12,495.0,500.0,500.0,490.0,8672,NMBMF
2023-10-12,6.94,6.97,7.1,6.92,25350,MMF1
2023-10-12,497.5249,500.0043,510.0044,497.5249,2104,SWMF
2023-10-12,7.3578,7.2623,7.3959,7.2623,2500,LVF2
2023-10-12,254.0,252.0,256.0,243.8,16547,MCHL
2023-10-12,350.2667,347.208,350.2667,335.4667,720,SIKLES
2023-10-12,336.3525,332.5626,345.8272,317.403,10660,SMHL
2023-10-12,600.0,602.5,614.0,600.0,3910,AVYAN
2023-10-12,158.25,157.6,161.5,157.6,1902,SHEL
2023-10-12,579.8995,573.7769,584.7101,573.7769,1320,ALBSL
2023-10-12,8.63,8.55,8.7,8.55,40700,NSIF2
2023-10-12,343.3382,354.325,354.325,338.8519,23705,LBBL
2023-10-12,156.5,157.2,159.4,155.6,143906,PRVU
2023-10-12,168.0,168.1,171.0,168.0,12457,UNHPL
2023-10-12,300.5118,303.6851,306.8584,300.5118,45122,SNLI
2023-10-12,7.3599,7.1736,7.3599,7.1736,7100,LUK
2023-10-12,198.0,203.2,203.2,198.0,4160,HHL
2023-10-12,1024.9,1044.0,1044.0,1003.7,3772,CYCL
2023-10-12,633.2668,654.1186,654.1186,633.2668,2942,OHL
2023-10-12,276.0789,278.4967,278.4967,273.1238,136698,SBI
2023-10-12,254.0,259.7,259.7,246.0,4899,PHCL
2023-10-12,153.6565,153.276,155.0837,153.1808,49118,HIDCL
2023-10-12,338.5264,342.1664,342.2574,336.7063,29034,MNBBL
2023-10-12,268.8274,270.6438,270.6438,265.3763,13438,SHPC
2023-10-12,409.4692,416.6845,416.6845,408.3869,26989,EBL
2023-10-12,508.9405,513.9567,522.18,503.6775,2985,SLBBL
2023-10-12,483.5926,497.5424,498.4724,466.9459,11428,SMH
2023-10-12,650.1391,655.0451,656.8621,650.1391,6486,SICL
2023-10-12,366.6,390.0,390.0,361.0,910,SPC
2023-10-12,290.0,288.0,298.9,279.0,53633,ULHC
2023-10-12,208.7,214.0,214.0,208.0,40038,NMB
2023-10-12,120.0,121.6,121.92,119.68,17007,AKJCL
2023-10-12,200.0,208.0,208.0,197.5,3331,NYADI
2023-10-12,531.0,538.0,538.0,529.0,47891,NICA
2023-10-12,622.0,626.2,680.0,607.2,6190,ILBS
2023-10-12,215.0,226.8,226.9,215.0,4296,PPCL
2023-10-12,175.2256,176.7972,176.7972,172.9665,62924,PCBL
2023-10-12,12891.0924,12692.7679,12893.0757,12692.7679,255,BNT
2023-10-12,508.0,515.0,515.0,496.2,2484,NADEP
2023-10-12,674.2225,675.1867,677.1152,669.9316,6621,LICN
2023-10-12,183.8443,185.5129,186.4945,183.5498,62240,NIFRA
2023-10-12,847.0,862.4,862.4,847.0,1206,JSLBB
2023-10-12,408.7667,420.0319,421.6413,407.3988,72925,SHIVM
2023-10-12,168.9,171.9,171.9,164.0,5497,PMHPL
2023-10-12,584.6566,593.7093,595.9725,581.8653,1309,MEN
2023-10-12,235.2543,238.2617,239.6199,233.1201,161280,SBL
2023-10-12,144.0,146.0,147.9,142.6,13769,DHPL
2023-10-12,157.5,161.0,161.0,156.5,6846,BARUN
2023-10-12,284.8851,264.1587,284.8851,264.1587,73772,HATHY
2023-10-12,160.303,164.8485,164.8485,160.0606,3855,JOSHI
2023-10-12,200.0,204.4,204.4,200.0,27263,UPPER
2023-10-12,279.0,285.0,290.0,279.0,5092,MPFL
2023-10-12,448.0452,452.5938,452.6506,447.5335,9000,NLG
2023-10-12,473.9026,475.7701,482.8844,471.0569,16079,NLICL
2023-10-12,156.9,157.5,157.5,149.3,12763,CHL
2023-10-12,273.0993,274.9199,277.6509,269.8221,5602,GRDBL
2023-10-12,334.5839,336.4421,341.3323,315.3167,735,MKJC
2023-10-12,250.0,249.1,253.0,248.0,8290,SJCL
2023-10-12,307.1666,310.7996,313.3427,305.1685,15097,GVL
2023-10-12,212.0,211.7,216.2,209.0,1775,GLH
2023-10-12,269.7893,279.8723,286.1402,269.7893,13857,MHL
2023-10-12,711.0,730.0,730.1,696.0,2540,SPL
2023-10-12,539.0,530.0,539.0,525.0,1544,ACLBSL
2023-10-12,638.6715,629.0477,638.6715,608.9252,4020,MLBBL
2023-10-12,577.7732,598.5369,598.5369,556.1067,772,SMATA
2023-10-12,157.1,155.5,159.35,154.1,4527,DORDI
2023-10-12,161.8048,165.4822,165.4822,161.8048,20067,UPCL
2023-10-12,879.3,882.0,899.4,845.1,2093,GILB
2023-10-12,228.6417,229.0234,233.6039,221.0076,18149,SMJC
2023-10-12,151.8566,153.3121,153.3121,149.4793,32942,AHPC
2023-10-12,217.9,220.0,223.0,215.2,19981,MEHL
2023-10-12,286.0,288.3,292.9,285.7,75023,JBBL
2023-10-12,442.6682,454.2724,458.7701,440.7791,57171,HEI
2023-10-12,382.0834,381.267,388.4515,377.5931,22325,CHCL
2023-10-12,216.1,220.0,222.5,216.05,1140,TPC
2023-10-12,384.0394,383.9469,390.4231,383.0217,9244,SAHAS
2023-10-12,350.0,352.0,366.0,341.0,7649,TSHL
2023-10-12,459.6775,467.4519,472.3725,458.5949,16555,IGI
2023-10-12,498.6394,501.0933,501.0933,495.6946,9776,MFIL
