date,close,open,high,low,volume,symbol
2026-04-08,349.0,346.0,352.7,346.0,26207,HHL
2026-04-08,279.8,278.0,279.8,273.3,140232,HIDCL
2026-04-08,212.0,211.0,212.0,206.1,622335,HIDCLP
2026-04-08,906.6,865.0,918.0,850.0,12522,HIMSTAR
2026-04-08,919.0,899.0,919.0,899.0,3226,HLBSL
2026-04-08,358.3,360.0,360.0,350.5,108991,HLI
2026-04-08,9.35,9.05,9.35,9.05,0,HLICF
2026-04-08,392.7,380.0,392.7,380.0,55382,HPPL
2026-04-08,716.0,740.0,740.0,710.2,226227,HRL
2026-04-08,279.0,276.9,281.4,272.6,173170,HURJA
2026-04-08,637.0,631.0,643.5,629.0,9358,ICFC
2026-04-08,1165.0,1155.0,1165.0,1150.0,0,ICFCD88
2026-04-08,1100.0,1000.0,1100.0,1000.0,0,ICFCD89
2026-04-08,438.4,443.1,445.0,435.1,28356,IGI
2026-04-08,479.0,480.0,480.0,471.1,1946,IHL
2026-04-08,979.0,986.6,999.0,956.6,1976,ILBS
2026-04-08,447.0,440.0,450.0,440.0,14561,ILI
2026-04-08,1140.0,1140.0,1140.0,1140.0,0,JBBD87
2026-04-08,369.5,360.0,369.8,356.1,106649,JBBL
2026-04-08,1315.0,1320.9,1338.0,1300.0,4968,JBLB
2026-04-08,423.0,427.0,427.0,420.0,3745,JFL
2026-04-08,1345.0,1310.7,1345.0,1301.2,8317,JHAPA
2026-04-08,293.0,288.9,294.0,285.0,26859,JOSHI
2026-04-08,1146.0,1147.0,1169.9,1146.0,292,JSLBB
2026-04-08,226.0,226.4,228.0,221.0,699990,KBL
2026-04-08,1257.0,1257.0,1257.0,1257.0,0,KBLD86
2026-04-08,1646.0,1656.6,1656.6,1646.0,72,KBSH
2026-04-08,11.26,11.19,11.26,10.78,0,KDBY
2026-04-08,871.0,843.5,872.4,843.5,3069,KDL
2026-04-08,10.58,10.09,10.6,10.07,0,KEF
2026-04-08,271.6,267.2,271.6,262.1,73462,KKHC
2026-04-08,937.5,890.0,937.5,890.0,6280,KMCDB
2026-04-08,505.5,506.0,508.0,500.2,22539,KPCL
2026-04-08,494.6,483.9,494.6,478.1,47719,KSBBL
2026-04-08,1160.1,1160.1,1160.1,1160.1,0,KSBBLD87
2026-04-08,9.45,9.45,9.45,9.45,0,KSY
2026-04-08,496.0,490.0,496.0,485.0,56439,LBBL
2026-04-08,233.5,234.6,237.0,230.0,296758,LEC
2026-04-08,838.0,830.0,840.0,826.0,11798,LICN
2026-04-08,984.0,975.0,985.0,960.0,1195,LLBS
2026-04-08,217.2,217.0,217.7,213.0,81825,LSL
2026-04-08,9.89,9.71,9.89,9.71,0,LUK
2026-04-08,9.91,9.58,10.09,9.58,0,LVF2
2026-04-08,720.0,682.1,722.0,669.0,20559,MABEL
2026-04-08,490.0,488.0,509.9,466.0,26681,MAKAR
2026-04-08,828.0,815.0,828.0,815.0,1282,MANDU
2026-04-08,959.9,966.0,966.0,941.1,1176,MATRI
2026-04-08,294.0,285.2,300.0,285.2,26760,MBJC
2026-04-08,256.0,253.8,257.0,247.0,212163,MBL
2026-04-08,10.24,10.05,10.4,10.05,0,MBLEF
2026-04-08,380.0,385.0,385.8,376.0,4078,MCHL
2026-04-08,616.0,615.0,620.0,605.2,7818,MDB
2026-04-08,429.5,416.0,431.4,416.0,11900,MEHL
2026-04-08,279.0,282.5,282.5,273.0,11568,MEL
2026-04-08,593.0,590.0,597.0,587.0,66870,MEN
2026-04-08,747.0,750.0,754.0,737.0,6093,MERO
2026-04-08,819.0,804.0,823.0,804.0,108417,MFIL
2026-04-08,372.0,367.4,373.3,362.0,15291,MHCL
2026-04-08,517.0,499.9,520.8,499.9,17203,MHL
2026-04-08,279.0,270.1,279.0,270.1,32077,MHNL
2026-04-08,1368.0,1351.0,1372.8,1351.0,1547,MKCL
2026-04-08,336.4,331.0,339.8,325.0,39502,MKHC
2026-04-08,748.0,758.2,758.2,720.0,10598,MKHL
2026-04-08,513.0,508.4,514.9,502.0,12008,MKJC
2026-04-08,1286.0,1276.0,1300.0,1276.0,1388,MLBBL
2026-04-08,382.0,370.6,382.0,370.6,53462,MLBL
2026-04-08,1433.0,1400.0,1433.0,1399.5,430,MLBS
2026-04-08,1839.0,1803.2,1839.2,1803.2,1786,MLBSL
2026-04-08,9.64,9.8,9.8,9.32,0,MMF1
2026-04-08,542.4,528.1,559.6,528.1,5840,MMKJL
2026-04-08,381.8,377.9,381.8,376.4,33285,MNBBL
2026-04-08,9.97,9.81,10.19,9.81,0,MNMF1
2026-04-08,627.0,625.0,632.0,614.2,17051,MPFL
2026-04-08,769.0,765.0,780.0,759.5,767,MSHL
2026-04-08,1314.0,1314.7,1324.0,1288.7,835,MSLB
2026-04-08,1207.0,1220.0,1222.0,1176.0,5600,NABBC
2026-04-08,524.0,520.0,525.0,520.0,63198,NABIL
2026-04-08,1058.6,1058.6,1058.6,1058.6,0,NABILD2089
2026-04-08,780.0,765.0,780.0,765.0,850,NADEP
2026-04-08,10.2,10.01,10.29,10.01,0,NBF2
2026-04-08,9.9,9.72,10.0,9.72,0,NBF3
2026-04-08,280.0,270.0,292.7,269.5,538808,NBL
2026-04-08,1101.3,1100.0,1101.4,1100.0,0,NBLD82
2026-04-08,1051.2,1051.3,1051.3,1051.2,0,NBLD85
2026-04-08,1113.0,1091.5,1113.0,1091.5,0,NBLD87
2026-04-08,1575.0,1595.0,1595.0,1539.0,1469,NESDO
2026-04-08,619.0,618.0,619.0,607.4,9079,NFS
2026-04-08,462.5,459.9,463.2,457.1,529309,NGPL
2026-04-08,635.0,639.5,643.0,629.0,4118,NHDL
2026-04-08,288.0,276.0,289.7,273.1,1056049,NHPC
2026-04-08,1050.8,1050.8,1050.8,1050.8,0,NIBD84
2026-04-08,9.79,9.98,10.0,9.79,0,NIBLGF
2026-04-08,9.3,9.12,9.34,9.12,0,NIBLSTF
2026-04-08,9.72,9.85,9.85,9.66,0,NIBSF2
2026-04-08,379.0,370.0,379.8,368.0,259742,NICA
2026-04-08,1050.1,1060.0,1060.0,1050.1,0,NICAD2091
2026-04-08,10.54,10.14,10.54,9.9,0,NICBF
2026-04-08,9.39,9.17,9.48,9.17,0,NICFC
2026-04-08,9.53,9.26,9.53,9.26,0,NICGF2
2026-04-08,507.8,501.0,509.9,491.2,30023,NICL
2026-04-08,595.0,582.5,598.0,582.5,12949,NICLBSL
2026-04-08,9.45,9.32,9.5,9.32,0,NICSF
2026-04-08,267.9,272.1,272.1,265.0,174479,NIFRA
2026-04-08,1176.8,1131.2,1176.8,1131.2,0,NIFRAGED
2026-04-08,622.1,630.0,630.0,618.0,9381,NIL
2026-04-08,207.0,210.1,210.1,203.9,104784,NIMB
2026-04-08,157.0,159.9,165.0,157.0,12112,NIMBPO
2026-04-08,630.0,633.8,633.8,620.0,11555,NLG
2026-04-08,783.7,789.4,789.4,770.0,37383,NLIC
2026-04-08,594.0,599.0,599.0,585.0,22468,NLICL
2026-04-08,248.9,245.0,249.9,244.0,68268,NMB
2026-04-08,10.56,10.37,10.56,10.37,0,NMB50
2026-04-08,9.95,9.99,9.99,9.62,0,NMBHF2
2026-04-08,668.0,664.0,672.0,663.0,1132,NMBMF
2026-04-08,1150.0,1126.0,1155.0,1126.0,7321,NMFBS
2026-04-08,1195.0,1190.0,1198.8,1167.0,8062,NMIC
2026-04-08,623.7,614.6,626.0,614.6,7658,NMLBBL
2026-04-08,334.0,334.0,334.0,334.0,0,NMLBBLP
2026-04-08,1014.0,1020.0,1020.0,980.0,79694,NRIC
2026-04-08,418.0,408.0,418.2,408.0,9624,NRM
2026-04-08,1590.0,1554.0,1590.0,1540.1,184570,NRN
2026-04-08,11.0,10.73,11.0,10.73,0,NSIF2
2026-04-08,9.5,9.4,9.7,9.4,0,NSY
2026-04-08,876.0,894.5,894.5,872.2,15081,NTC
2026-04-08,691.0,693.6,695.0,681.1,10705,NUBL
2026-04-08,825.4,810.0,825.9,810.0,3571,NWCL
2026-04-08,415.0,402.0,415.0,402.0,5659,NYADI
2026-04-08,714.0,708.0,715.0,703.0,3365,OHL
2026-04-08,1262.7,1195.0,1262.7,1186.0,16208,OMPL
2026-04-08,1067.1,1080.7,1080.7,1067.1,0,PBD85
2026-04-08,1265.0,1260.0,1265.0,1235.5,0,PBD88
2026-04-08,1109.0,1131.1,1131.1,1109.0,0,PBLD87
2026-04-08,247.8,241.2,247.8,241.2,75119,PCBL
2026-04-08,395.0,390.0,395.0,388.0,11113,PFL
2026-04-08,319.0,301.0,319.0,301.0,223218,PHCL
2026-04-08,348.0,342.5,349.3,342.2,38247,PMHPL
2026-04-08,482.0,471.2,482.0,470.0,10364,PMLI
2026-04-08,397.2,400.0,402.9,392.0,24472,PPCL
2026-04-08,367.5,366.9,374.2,363.3,47158,PPL
2026-04-08,748.0,739.9,748.0,731.0,23634,PRIN
2026-04-08,459.0,455.9,459.0,450.6,9042,PROFL
2026-04-08,12.11,11.76,12.3,11.76,0,PRSF
2026-04-08,208.2,209.7,209.7,204.0,208792,PRVU
2026-04-08,11.81,11.93,11.93,11.72,0,PSF
2026-04-08,938.5,876.2,938.5,876.2,21358,PURE
2026-04-08,825.0,815.0,825.0,808.0,135920,RADHI
2026-04-08,669.9,662.2,671.6,662.2,1764,RAWA
2026-04-08,1036.0,1036.0,1036.0,1036.0,0,RBBD83
2026-04-08,9.55,9.4,9.58,9.4,0,RBBF40
2026-04-08,15450.0,15200.0,15580.0,15030.0,701,RBCL
2026-04-08,12393.0,12204.0,12645.0,12204.0,127,RBCLPO
2026-04-08,397.0,392.1,397.5,387.0,93411,RFPL
2026-04-08,301.0,295.0,305.0,295.0,54813,RHGCL
2026-04-08,288.1,292.0,292.0,288.1,21273,RHPL
2026-04-08,348.0,349.0,355.8,343.0,675755,RIDI
2026-04-08,707.1,655.7,707.1,655.7,820,RLEL
2026-04-08,447.0,443.0,452.0,441.0,12828,RLFL
2026-04-08,268.6,268.6,268.6,268.6,0,RLFLPO
2026-04-08,9.85,9.4,9.91,9.4,0,RMF1
2026-04-08,10.22,10.35,10.35,10.21,0,RMF2
2026-04-08,470.8,468.0,471.9,464.0,16960,RNLI
2026-04-08,702.0,678.0,707.0,678.0,21493,RSDC
2026-04-08,3899.5,3545.0,3899.5,3545.0,109656,RSML
2026-04-08,10.23,10.23,10.4,10.0,0,RSY
2026-04-08,670.0,660.9,670.0,655.0,8717,RURU
2026-04-08,1530.1,1480.0,1550.0,1451.0,42123,SABBL
2026-04-08,427.0,420.0,428.9,420.0,47862,SADBL
2026-04-08,1925.0,1835.0,1989.0,1804.9,37685,SAGAR
2026-04-08,10.17,10.0,10.3,9.83,0,SAGF
2026-04-08,619.0,614.0,624.0,614.0,116874,SAHAS
2026-04-08,1303.5,1185.0,1303.5,1167.0,155440,SAIL
2026-04-08,616.0,613.0,616.0,604.0,4229,SALICO
2026-04-08,349.0,347.0,350.2,347.0,77207,SANIMA
2026-04-08,769.0,696.0,769.0,696.0,38403,SANVI
2026-04-08,889.9,850.0,892.0,850.0,27472,SAPDBL
2026-04-08,857.5,855.0,867.0,853.1,10255,SARBTM
2026-04-08,9.77,9.78,9.78,9.56,0,SBCF
2026-04-08,1096.6,1096.6,1096.6,1096.6,0,SBD87
2026-04-08,1279.5,1254.6,1279.5,1254.6,0,SBD89
2026-04-08,408.0,413.7,413.7,402.1,16905,SBI
2026-04-08,1085.0,1085.0,1085.0,1085.0,0,SBID83
2026-04-08,395.2,397.0,398.0,390.1,81744,SBL
2026-04-08,649.0,653.0,653.5,645.0,12170,SCB
2026-04-08,1188.0,1188.0,1188.0,1188.0,0,SDBD87
2026-04-08,10.06,10.08,10.08,10.0,0,SEF
2026-04-08,396.0,394.5,398.8,393.0,9882,SFCL
2026-04-08,10.05,10.01,10.05,10.01,0,SFEF
2026-04-08,10.71,10.67,10.71,10.67,0,SFMF
2026-04-08,424.0,434.5,451.9,402.0,357250,SGHC
2026-04-08,493.0,488.0,494.4,484.2,9284,SGIC
2026-04-08,322.1,307.8,324.9,307.8,278612,SHEL
2026-04-08,413.4,407.0,414.5,406.2,24901,SHINE
2026-04-08,1125.0,1142.4,1142.4,1125.0,0,SHINED
2026-04-08,693.0,678.6,696.0,666.0,537593,SHIVM
2026-04-08,496.9,497.0,498.7,489.0,69990,SHL
2026-04-08,1540.0,1550.0,1554.0,1523.1,90,SHLB
2026-04-08,530.0,524.0,530.0,521.0,59412,SHPC
2026-04-08,630.1,625.0,638.0,625.0,6091,SICL
2026-04-08,559.0,564.0,564.0,545.0,9190,SIFC
2026-04-08,10.12,10.12,10.12,10.12,0,SIGS2
2026-04-08,10.33,10.3,10.35,10.26,0,SIGS3
2026-04-08,610.9,604.0,614.0,604.0,14639,SIKLES
2026-04-08,758.0,750.0,760.0,746.0,13589,SINDU
2026-04-08,316.3,317.0,322.0,316.0,49414,SJCL
2026-04-08,446.0,443.0,447.9,440.0,33556,SJLIC
2026-04-08,776.0,761.4,776.0,761.4,19217,SKBBL
2026-04-08,669.7,621.0,669.7,621.0,350,SKHEL
2026-04-08,855.5,793.0,855.5,793.0,6080,SKHL
2026-04-08,829.9,822.0,832.5,818.0,7679,SLBBL
2026-04-08,1337.0,1295.0,1340.0,1295.0,8292,SLBSL
2026-04-08,10.09,9.9,10.09,9.9,0,SLCF
2026-04-08,795.0,785.0,798.0,785.0,5956,SMATA
2026-04-08,1805.0,1800.1,1835.0,1780.0,1412,SMB
2026-04-08,1706.0,1650.1,1719.0,1650.1,1598,SMFBS
2026-04-08,611.0,607.0,614.0,605.0,4995,SMH
2026-04-08,504.9,499.8,508.0,499.0,92556,SMHL
2026-04-08,481.0,475.0,484.0,475.0,34626,SMJC
2026-04-08,873.8,874.0,877.2,862.0,4534,SMPDA
2026-04-08,465.0,456.0,467.1,456.0,21281,SNLI
2026-04-08,684.2,625.0,684.2,619.1,249549,SOHL
2026-04-08,459.0,435.0,465.0,435.0,56863,SONA
2026-04-08,493.5,480.3,493.5,477.5,14363,SPC
2026-04-08,414.0,416.9,418.0,408.0,67250,SPDL
2026-04-08,539.0,510.1,539.0,510.1,7510,SPHL
2026-04-08,709.0,716.0,716.0,704.4,3842,SPIL
2026-04-08,723.4,710.0,723.4,700.3,8923,SPL
2026-04-08,397.9,398.0,398.0,391.0,20509,SRLI
2026-04-08,223.1,225.0,226.0,220.5,371842,SSHL
2026-04-08,5700.0,5764.0,5764.0,5630.0,7143,STC
2026-04-08,2700.0,2620.0,2705.0,2600.0,2197,SWASTIK
2026-04-08,740.0,727.0,741.6,727.0,3138,SWBBL
2026-04-08,686.3,672.0,686.3,663.1,6838,SWMF
2026-04-08,1901.0,1815.0,1901.0,1815.0,245979,SYPNL
2026-04-08,444.1,442.0,450.1,441.0,64684,TAMOR
2026-04-08,396.0,384.9,396.0,381.0,83955,TPC
2026-04-08,753.1,772.0,773.0,750.0,14144,TRH
2026-04-08,686.0,710.0,713.0,685.0,8042,TSHL
2026-04-08,880.0,844.0,880.0,830.3,39701,TTL
2026-04-08,610.0,612.1,612.1,588.0,16435,TVCL
2026-04-08,463.0,460.0,467.9,456.5,16490,UAIL
2026-04-08,596.8,580.0,596.8,576.6,20953,UHEWA
2026-04-08,3149.0,3124.3,3249.7,2980.0,2956,ULBSL
2026-04-08,518.0,490.0,519.0,490.0,11144,ULHC
2026-04-08,616.0,602.0,622.0,602.0,37988,UMHL
2026-04-08,544.0,537.0,544.0,527.5,7515,UMRH
2026-04-08,520.7,524.5,525.0,515.2,60554,UNHPL
2026-04-08,47100.0,47050.1,47100.0,47000.0,75,UNL
2026-04-08,1633.0,1569.0,1662.6,1569.0,2077,UNLB
2026-04-08,389.0,373.4,389.9,373.4,102168,UPCL
2026-04-08,214.0,215.7,216.7,213.0,244116,UPPER
2026-04-08,502.0,505.8,506.0,497.1,8905,USHEC
2026-04-08,694.9,668.0,704.0,668.0,1704,USHL
2026-04-08,1363.0,1334.0,1380.1,1334.0,2593,USLB
2026-04-08,766.5,762.1,776.0,755.0,4118,VLBS
2026-04-08,537.0,517.0,542.6,517.0,4629,VLUCL
2026-04-08,1515.5,1516.1,1550.0,1500.0,533,WNLB
