date,close,open,high,low,volume,symbol
2026-06-26,407.9,391.0,413.8,387.0,287306,CITY
2026-06-26,1223.0,1223.0,1223.0,1223.0,2647,CIZBD90
2026-06-26,620.0,627.0,627.0,609.0,597,CKHL
2026-06-26,447.5,448.2,450.0,447.0,7207,CLI
2026-06-26,9.86,9.66,9.94,9.66,1700,CMF2
2026-06-26,1714.0,1700.0,1729.9,1680.1,2678,CORBL
2026-06-26,1198.9,1198.8,1271.0,1135.0,12425,CREST
2026-06-26,9.2,9.0,9.3,9.0,6100,CSY
2026-06-26,1432.9,1420.0,1444.0,1396.2,2238,CYCL
2026-06-26,198.0,197.7,198.7,194.5,29074,CZBIL
2026-06-26,105.8,105.8,105.8,105.8,14825,CZBILP
2026-06-26,830.0,840.0,840.0,827.5,6796,DDBL
2026-06-26,595.0,586.1,604.0,586.1,9288,DHEL
2026-06-26,285.0,280.3,290.0,280.3,1797,DHPL
2026-06-26,1235.0,1238.9,1298.9,1211.1,740,DLBS
2026-06-26,346.0,351.0,352.0,345.1,24507,DOLTI
2026-06-26,248.0,252.0,253.0,248.0,30367,DORDI
2026-06-26,700.0,701.5,701.5,696.3,20080,EBL
2026-06-26,1100.0,1100.0,1100.0,1100.0,300,EBLD86
2026-06-26,1080.0,1079.9,1080.0,1079.9,60,EBLEB89
2026-06-26,555.6,560.1,565.0,555.6,5152,EDBL
2026-06-26,381.7,402.1,402.1,381.1,7093,EHPL
2026-06-26,846.5,826.0,847.0,822.0,293,ENL
2026-06-26,770.0,810.6,810.6,760.0,8919,FMDBL
2026-06-26,990.0,1020.0,1020.0,990.0,1405,FOWAD
2026-06-26,405.8,405.0,413.0,405.0,18684,GBBL
2026-06-26,1128.0,1129.7,1129.7,1120.0,254203,GBILD84/85
2026-06-26,1141.8,1141.8,1141.8,1108.0,290470,GBILD86/87
2026-06-26,236.7,237.0,240.4,236.0,44617,GBIME
2026-06-26,9.25,9.23,9.25,9.23,500,GBIMESY2
2026-06-26,767.6,769.0,770.0,755.0,777,GBLBS
2026-06-26,362.5,373.0,373.0,358.1,18824,GCIL
2026-06-26,630.0,636.0,636.0,625.0,5026,GFCL
2026-06-26,222.0,223.8,224.0,220.9,16233,GHL
2026-06-26,10.53,10.53,10.84,10.53,510,GIBF1
2026-06-26,1102.0,1086.0,1102.9,1086.0,169,GILB
2026-06-26,1800.0,1788.1,1835.0,1785.0,1018,GLBSL
2026-06-26,252.6,256.9,256.9,250.0,27963,GLH
2026-06-26,1226.2,1270.0,1270.0,1226.0,569,GMFBS
2026-06-26,471.4,482.9,482.9,465.5,10003,GMFIL
2026-06-26,1167.0,1148.0,1170.0,1148.0,936,GMLI
2026-06-26,1048.0,1054.0,1054.0,1040.0,3310,GRDBL
2026-06-26,10.0,9.8,10.0,9.8,2300,GSY
2026-06-26,545.0,551.0,555.0,543.0,8167,GUFL
2026-06-26,477.6,477.3,480.0,477.3,13025,GVL
2026-06-26,1071.0,1078.6,1078.6,1070.5,200,GWFD83
2026-06-26,11.5,11.5,11.61,11.5,11499,H8020
2026-06-26,722.0,740.0,740.0,722.0,6745,HATHY
2026-06-26,193.0,193.0,195.5,192.1,25754,HBL
2026-06-26,1200.0,1200.0,1200.0,1200.0,15,HBLD86
2026-06-26,207.8,209.0,211.8,206.7,86401,HDHPC
2026-06-26,1147.0,1147.0,1156.9,1145.0,17593,HDL
2026-06-26,538.0,553.0,553.0,538.0,3859,HEI
2026-06-26,327.9,344.0,350.0,327.9,2045,HEIP
2026-06-26,755.0,755.0,765.0,748.1,27566,HFIN
2026-06-26,342.0,324.9,346.9,324.9,29540,HHL
2026-06-26,254.9,253.0,257.0,253.0,47966,HIDCL
2026-06-26,189.0,191.8,192.9,188.0,82361,HIDCLP
2026-06-26,750.0,753.1,785.0,750.0,3483,HIMSTAR
2026-06-26,875.0,884.0,884.8,860.0,1805,HLBSL
2026-06-26,328.9,334.6,334.6,328.6,14915,HLI
2026-06-26,8.92,9.0,9.26,8.73,942,HLICF
2026-06-26,360.5,365.0,365.0,358.6,23227,HPPL
2026-06-26,586.0,585.0,594.0,585.0,38160,HRL
2026-06-26,234.3,235.0,236.9,234.3,25750,HURJA
2026-06-26,625.0,617.0,625.0,615.0,2028,ICFC
2026-06-26,1120.0,1120.0,1120.0,1120.0,333,ICFCD83
2026-06-26,1140.0,1140.0,1140.0,1140.0,25,ICFCD88
2026-06-26,1113.8,1100.0,1113.8,1097.6,213,ICFCD89
2026-06-26,439.9,447.5,447.5,434.0,2985,IGI
2026-06-26,375.0,375.0,379.0,370.0,3796,IHL
2026-06-26,890.1,901.0,901.0,890.1,629,ILBS
2026-06-26,421.0,423.0,426.0,420.0,12306,ILI
2026-06-26,338.0,343.0,343.0,337.0,28812,JBBL
2026-06-26,1261.0,1257.0,1265.0,1251.2,2689,JBLB
2026-06-26,401.0,401.2,405.0,400.0,6612,JFL
2026-06-26,1308.0,1250.0,1326.0,1225.0,13449,JHAPA
2026-06-26,267.0,265.0,270.0,262.0,2646,JOSHI
2026-06-26,1031.0,1048.5,1048.5,1000.0,469,JSLBB
2026-06-26,208.0,210.5,210.9,207.1,67680,KBL
2026-06-26,1166.7,1166.7,1166.7,1166.7,0,KBLD86
2026-06-26,1224.0,1224.0,1224.0,1224.0,4950,KBLD90
2026-06-26,1357.0,1352.3,1358.9,1308.0,415,KBSH
2026-06-26,10.95,10.87,11.0,10.86,4500,KDBY
2026-06-26,780.0,790.0,800.0,780.0,3102,KDL
2026-06-26,10.71,10.4,10.71,10.1,149500,KEF
2026-06-26,914.0,950.0,950.0,889.9,14555,KHPL
2026-06-26,240.9,244.0,244.0,236.7,50669,KKHC
2026-06-26,821.0,892.4,892.4,820.6,2721,KMCDB
2026-06-26,475.0,480.0,480.0,472.1,4492,KPCL
2026-06-26,475.0,475.4,476.0,472.0,12546,KSBBL
2026-06-26,9.65,9.75,9.8,9.65,4000,KSY
2026-06-26,479.9,477.4,484.9,477.4,121893,LBBL
2026-06-26,1265.0,1255.0,1265.0,1255.0,255,LBBLD89
2026-06-26,1088.0,1088.5,1088.5,1088.0,20,LBLD88
2026-06-26,212.6,214.0,215.0,210.2,45231,LEC
2026-06-26,804.9,791.1,807.0,791.1,6708,LICN
2026-06-26,216.3,218.6,218.7,216.1,151418,LSL
2026-06-26,10.25,10.25,10.25,10.25,1000,LUK
2026-06-26,9.8,9.6,9.8,9.6,400,LVF2
2026-06-26,670.0,669.4,684.0,667.1,4876,MABEL
2026-06-26,478.2,480.0,481.5,472.3,2550,MAKAR
2026-06-26,823.0,812.6,828.0,791.7,631,MANDU
2026-06-26,850.0,860.0,880.0,846.0,604,MATRI
2026-06-26,277.0,275.8,280.0,275.5,20240,MBJC
2026-06-26,243.0,247.7,247.7,243.0,32449,MBL
2026-06-26,1147.0,1147.0,1147.0,1147.0,20,MBLD87
2026-06-26,9.98,10.0,10.23,9.95,66900,MBLEF
2026-06-26,302.0,301.1,304.9,292.1,8061,MCHL
2026-06-26,587.0,590.0,590.0,580.0,5400,MDB
2026-06-26,344.0,342.2,344.4,326.9,5828,MEHL
2026-06-26,225.0,213.8,228.0,213.8,8152,MEL
2026-06-26,579.0,586.0,586.0,578.0,31696,MEN
2026-06-26,710.9,702.5,710.9,702.0,3429,MERO
2026-06-26,790.0,740.0,878.0,740.0,87070,MFIL
2026-06-26,335.0,339.0,339.0,335.0,2364,MHCL
2026-06-26,476.0,490.0,490.0,465.8,9577,MHL
2026-06-26,250.0,247.0,250.0,243.2,3731,MHNL
2026-06-26,1112.0,1104.0,1135.0,1100.0,1796,MKCL
2026-06-26,308.5,305.0,310.0,304.0,9288,MKHC
2026-06-26,480.2,485.0,490.0,480.2,3680,MKHL
2026-06-26,465.1,483.0,483.0,460.4,2564,MKJC
2026-06-26,1167.9,1184.0,1184.0,1148.6,313,MLBBL
2026-06-26,354.9,356.0,359.2,352.4,11205,MLBL
2026-06-26,1169.0,1179.9,1179.9,1151.8,285,MLBS
2026-06-26,1731.0,1721.0,1777.0,1700.0,1044,MLBSL
2026-06-26,9.6,9.72,9.72,9.3,57800,MMF1
2026-06-26,479.0,471.0,484.8,471.0,1405,MMKJL
2026-06-26,366.9,369.0,369.0,365.2,51609,MNBBL
2026-06-26,236.2,236.2,236.2,236.2,22995,MNBBLP
2026-06-26,9.85,9.76,9.99,9.76,52750,MNMF1
2026-06-26,615.5,602.0,617.0,602.0,5759,MPFL
2026-06-26,619.0,635.1,642.0,619.0,2302,MSHL
2026-06-26,1253.0,1219.0,1267.8,1219.0,736,MSLB
2026-06-26,735.0,735.0,735.0,735.0,7087,MSLBP
2026-06-26,788.0,787.0,794.0,771.0,22156,NABBC
2026-06-26,525.0,523.0,529.9,519.5,47649,NABIL
2026-06-26,1090.0,1090.0,1090.0,1090.0,30,NABILD2089
2026-06-26,730.0,735.0,739.0,720.0,929,NADEP
2026-06-26,10.15,10.15,10.4,10.15,6924,NBF2
2026-06-26,10.03,9.7,10.03,9.7,31589,NBF3
2026-06-26,263.0,267.7,267.7,261.6,15806,NBL
2026-06-26,1074.6,1074.6,1074.6,1074.6,50000,NBLD85
2026-06-26,1130.0,1109.4,1144.3,1109.4,195244,NBLD87
2026-06-26,1540.0,1530.0,1548.9,1515.0,2810,NESDO
2026-06-26,580.0,599.8,599.9,576.0,7882,NFS
2026-06-26,410.0,410.0,415.0,409.5,51272,NGPL
2026-06-26,640.0,642.0,642.0,627.6,1401,NHDL
2026-06-26,265.7,266.0,270.0,262.3,141420,NHPC
2026-06-26,9.82,9.45,9.82,9.45,1800,NIBLGF
2026-06-26,9.3,9.5,9.5,8.79,13100,NIBLSTF
2026-06-26,9.0,9.01,9.1,8.76,42291,NIBSF2
2026-06-26,331.9,333.0,335.0,329.0,25511,NICA
2026-06-26,1056.1,1055.7,1056.1,1055.7,50,NICAD2091
2026-06-26,9.3,9.3,9.3,9.3,100,NICBF
2026-06-26,1085.1,1106.3,1106.3,1078.8,60,NICD88
2026-06-26,9.26,9.14,9.26,9.14,600,NICFC
2026-06-26,9.17,9.27,9.27,8.92,1800,NICGF2
2026-06-26,516.5,527.0,527.0,515.0,18168,NICL
2026-06-26,553.1,560.1,565.0,552.0,4535,NICLBSL
2026-06-26,9.44,9.2,9.44,9.2,4040,NICSF
2026-06-26,250.0,251.4,254.0,250.0,46436,NIFRA
2026-06-26,1041.2,1041.2,1041.2,1041.2,75,NIFRAGED
2026-06-26,620.0,620.0,620.0,613.1,2303,NIL
2026-06-26,191.8,191.0,194.8,190.0,54976,NIMB
2026-06-26,1280.0,1230.8,1290.4,1230.8,31036,NIMBD90
2026-06-26,146.9,146.9,146.9,146.9,20,NIMBPO
2026-06-26,594.9,600.0,600.0,590.2,5553,NLG
2026-06-26,747.5,745.5,750.0,744.9,11148,NLIC
2026-06-26,567.1,565.5,575.0,565.5,11537,NLICL
2026-06-26,237.9,241.5,241.5,237.5,9707,NMB
2026-06-26,10.2,10.2,10.2,10.2,100,NMB50
2026-06-26,1135.0,1118.7,1144.5,1118.7,25404,NMBD87/88
2026-06-26,1363.0,1266.9,1363.0,1266.9,27958,NMBD89/90
2026-06-26,9.62,9.61,9.85,9.55,3200,NMBHF2
2026-06-26,622.0,622.3,623.0,622.0,1722,NMBMF
2026-06-26,1115.0,1115.0,1125.0,1106.0,3522,NMFBS
2026-06-26,973.0,918.9,988.5,918.9,1755,NMIC
2026-06-26,560.0,574.0,574.0,559.0,2854,NMLBBL
2026-06-26,947.8,955.0,965.0,944.1,18718,NRIC
2026-06-26,321.0,311.0,325.0,311.0,5813,NRM
2026-06-26,1418.0,1411.0,1429.9,1411.0,52418,NRN
2026-06-26,10.67,10.62,10.9,10.52,61400,NSIF2
2026-06-26,9.42,9.28,9.5,9.22,6250,NSY
2026-06-26,845.0,850.0,850.0,844.0,6176,NTC
2026-06-26,635.0,632.0,635.0,632.0,367,NUBL
2026-06-26,746.0,745.0,760.0,745.0,660,NWCL
2026-06-26,380.0,385.0,388.0,380.0,2050,NYADI
2026-06-26,683.0,681.0,696.0,681.0,506,OHL
2026-06-26,1035.0,1080.0,1080.0,1035.0,3694,OMPL
2026-06-26,1077.0,1077.2,1077.2,1077.0,18,PBD85
2026-06-26,1215.0,1220.0,1220.0,1215.0,150,PBD88
2026-06-26,1075.1,1075.1,1075.1,1075.1,0,PBLD84
2026-06-26,233.0,235.9,235.9,232.7,30844,PCBL
2026-06-26,682.0,680.0,689.9,671.0,18470,PCIL
2026-06-26,366.0,364.0,376.9,362.7,5346,PFL
2026-06-26,300.0,300.0,304.0,299.1,58394,PHCL
2026-06-26,322.0,324.0,333.0,319.0,2268,PMHPL
2026-06-26,455.3,458.4,464.9,455.3,9044,PMLI
2026-06-26,353.9,346.0,357.0,345.2,7475,PPCL
2026-06-26,334.0,333.0,338.0,330.0,12879,PPL
2026-06-26,680.1,691.1,691.1,680.0,7687,PRIN
2026-06-26,443.3,454.0,454.0,442.0,3308,PROFL
2026-06-26,12.5,12.51,12.65,12.5,97790,PRSF
2026-06-26,190.0,189.0,191.9,186.0,52134,PRVU
2026-06-26,11.75,11.75,11.75,11.6,12000,PSF
2026-06-26,848.0,845.0,860.0,840.0,4730,PURE
2026-06-26,729.0,726.0,742.0,723.1,22868,RADHI
2026-06-26,454.5,457.0,459.0,449.1,41827,RAWA
2026-06-26,9.18,9.11,9.19,9.11,2100,RBBF40
2026-06-26,14645.0,14360.0,14645.0,14355.0,50,RBCL
2026-06-26,11300.0,11300.0,11300.0,11300.0,70,RBCLPO
2026-06-26,350.0,349.9,354.7,346.1,16242,RFPL
2026-06-26,269.0,273.6,290.0,266.4,29347,RHGCL
2026-06-26,262.0,260.5,265.0,260.5,10324,RHPL
2026-06-26,334.0,338.5,338.5,330.0,146336,RIDI
2026-06-26,870.0,862.0,874.5,853.5,3658,RLEL
2026-06-26,481.9,489.0,495.0,476.5,53781,RLFL
2026-06-26,10.05,10.0,10.05,10.0,10000,RMF1
2026-06-26,10.41,10.0,10.41,10.0,200,RMF2
2026-06-26,451.0,452.0,453.0,450.1,13872,RNLI
2026-06-26,640.2,655.0,662.0,640.2,5284,RSDC
2026-06-26,3248.0,3160.0,3250.0,3160.0,31105,RSML
2026-06-26,10.13,10.12,10.2,10.12,2900,RSY
2026-06-26,643.1,644.0,655.0,643.0,7158,RURU
2026-06-26,976.0,963.0,988.0,960.0,5906,SABBL
2026-06-26,403.0,408.0,408.0,398.1,18748,SADBL
2026-06-26,1570.0,1517.0,1578.0,1517.0,8412,SAGAR
2026-06-26,10.01,10.0,10.3,10.0,400,SAGF
2026-06-26,647.0,648.0,653.5,645.0,61527,SAHAS
2026-06-26,955.0,964.0,982.0,948.0,12223,SAIL
2026-06-26,612.5,591.0,612.5,586.0,6276,SALICO
2026-06-26,352.3,359.0,359.0,351.7,30855,SANIMA
2026-06-26,650.5,657.0,665.0,646.0,10305,SANVI
2026-06-26,814.0,854.1,854.1,795.0,103475,SAPDBL
2026-06-26,811.0,830.0,830.0,799.0,19561,SARBTM
2026-06-26,9.9,9.8,10.0,9.72,3100,SBCF
2026-06-26,1072.1,1072.1,1072.1,1072.1,10,SBD87
2026-06-26,393.9,390.8,394.4,387.0,61110,SBI
2026-06-26,1093.3,1070.0,1093.3,1070.0,845,SBID83
2026-06-26,1132.1,1132.1,1132.1,1132.1,100,SBID89
2026-06-26,388.0,392.0,392.0,387.0,49448,SBL
2026-06-26,1050.0,1050.0,1050.0,1050.0,25,SBLD84
2026-06-26,641.8,659.0,659.0,640.1,6151,SCB
2026-06-26,10.35,10.16,10.35,10.16,2300,SEF
2026-06-26,366.1,371.0,376.0,366.1,8049,SFCL
2026-06-26,10.0,10.0,10.01,10.0,130300,SFEF
2026-06-26,10.67,10.67,10.67,10.67,7335,SFMF
2026-06-26,336.0,335.0,348.0,335.0,8294,SGHC
2026-06-26,473.0,475.0,477.0,469.3,9210,SGIC
2026-06-26,299.1,300.4,304.4,298.5,52815,SHEL
2026-06-26,404.0,406.0,406.0,402.4,13226,SHINE
2026-06-26,222.0,222.0,222.0,222.0,10282,SHINEP
2026-06-26,628.6,638.0,638.0,626.0,130153,SHIVM
2026-06-26,492.0,492.1,493.1,491.6,8465,SHL
2026-06-26,1449.0,1410.0,1449.0,1410.0,20,SHLB
2026-06-26,495.9,506.9,509.8,493.0,24731,SHPC
2026-06-26,618.0,617.0,624.9,616.0,7909,SICL
2026-06-26,540.0,559.8,559.8,539.1,10518,SIFC
2026-06-26,10.25,10.26,10.26,10.25,9000,SIGS2
2026-06-26,10.84,10.8,10.85,10.53,74110,SIGS3
2026-06-26,561.0,566.0,567.0,560.2,8082,SIKLES
2026-06-26,709.0,699.1,739.0,692.1,4945,SINDU
2026-06-26,673.5,662.0,685.7,661.0,15722,SIPD
2026-06-26,273.1,270.1,278.0,270.1,3304,SJCL
2026-06-26,423.0,422.0,425.0,420.1,7749,SJLIC
2026-06-26,752.0,760.0,760.0,750.5,12811,SKBBL
2026-06-26,1035.0,1097.0,1097.0,1022.0,2390,SKHEL
2026-06-26,928.0,907.0,940.0,907.0,8912,SKHL
2026-06-26,811.0,810.0,815.0,810.0,1926,SLBBL
2026-06-26,1207.0,1222.6,1259.0,1180.0,4078,SLBSL
2026-06-26,10.1,9.9,10.1,9.9,11600,SLCF
2026-06-26,750.0,751.0,755.0,745.2,3945,SMATA
2026-06-26,1930.0,1940.2,1945.0,1901.0,2529,SMB
2026-06-26,1544.0,1518.0,1544.0,1518.0,100,SMFBS
2026-06-26,545.0,554.0,560.0,545.0,5188,SMH
2026-06-26,472.9,486.4,486.4,470.0,30264,SMHL
2026-06-26,450.0,455.0,460.0,450.0,12906,SMJC
2026-06-26,807.0,829.0,829.0,804.0,2896,SMPDA
2026-06-26,438.0,433.3,439.8,433.3,10034,SNLI
2026-06-26,627.0,612.0,627.0,609.1,54287,SOHL
2026-06-26,420.0,424.0,424.0,419.0,12001,SONA
2026-06-26,927.0,920.0,985.0,920.0,102276,SOPL
2026-06-26,428.0,448.0,461.4,415.0,9344,SPC
2026-06-26,362.5,374.5,374.5,360.0,35353,SPDL
2026-06-26,569.7,570.0,575.0,555.0,7074,SPHL
2026-06-26,705.0,704.0,706.0,700.0,2551,SPIL
2026-06-26,665.0,670.0,670.0,660.0,494,SPL
2026-06-26,383.0,383.1,385.0,380.4,18928,SRLI
2026-06-26,198.9,200.0,201.9,198.0,69578,SSHL
2026-06-26,5190.0,5154.0,5200.0,5154.0,98,STC
2026-06-26,2201.0,2200.0,2210.0,2200.0,253,SWASTIK
2026-06-26,701.0,693.0,705.0,693.0,13582,SWBBL
2026-06-26,640.0,648.5,648.5,637.0,1242,SWMF
2026-06-26,1367.0,1325.3,1412.9,1325.3,27618,SYPNL
2026-06-26,445.0,444.1,446.9,444.1,11929,TAMOR
2026-06-26,356.0,376.9,376.9,355.0,21920,TPC
2026-06-26,766.0,766.0,772.0,766.0,491,TRH
2026-06-26,475.0,480.0,489.2,473.0,3754,TSHL
2026-06-26,752.0,754.0,760.0,750.0,7567,TTL
2026-06-26,493.9,510.7,510.7,485.0,6299,TVCL
2026-06-26,456.0,470.0,470.0,456.0,6674,UAIL
2026-06-26,590.0,615.0,615.0,590.0,23871,UHEWA
2026-06-26,2790.0,2800.0,2800.0,2790.0,215,ULBSL
2026-06-26,423.0,417.0,427.0,410.0,6561,ULHC
2026-06-26,588.6,590.0,594.0,580.0,39800,UMHL
2026-06-26,528.1,540.0,542.7,527.5,5827,UMRH
2026-06-26,397.3,380.0,398.8,380.0,49117,UNHPL
2026-06-26,46700.1,47350.0,47350.0,46700.1,50,UNL
2026-06-26,1315.0,1330.0,1369.0,1315.0,780,UNLB
2026-06-26,344.1,350.0,355.9,344.0,37768,UPCL
2026-06-26,194.0,195.0,196.0,193.0,66342,UPPER
2026-06-26,491.3,493.0,495.0,488.2,2230,USHEC
2026-06-26,562.9,576.8,585.2,552.2,1412,USHL
2026-06-26,1274.5,1285.0,1285.0,1245.6,713,USLB
2026-06-26,695.0,691.0,702.9,691.0,2944,VLBS
2026-06-26,458.5,456.0,467.0,456.0,452,VLUCL
2026-06-26,1360.0,1360.0,1360.0,1360.0,10,WNLB
2026-06-26,603.2,540.3,603.2,540.3,630,TPKHL
