date,close,open,high,low,volume,symbol
2025-06-02,653.0,661.1,676.2,641.0,2929,SPHL
2025-06-02,701.9,695.0,708.9,682.2,4386,TSHL
2025-06-02,8.77,8.7,8.99,8.57,30625,MMF1
2025-06-02,743.53,763.4,763.4,740.0,18067,MERO
2025-06-02,9.4,9.24,9.4,9.24,1700,CMF2
2025-06-02,483.01,492.0,500.0,480.0,17568,SFCL
2025-06-02,9.99,9.82,10.02,9.82,15360,SLCF
2025-06-02,612.16,622.7,624.9,610.4,17038,ICFC
2025-06-02,856.84,864.0,866.0,856.2,2740,MANDU
2025-06-02,217.51,222.0,225.0,217.0,137192,NHPC
2025-06-02,542.8152,552.3434,552.3434,537.8104,6969,UAIL
2025-06-02,833.82,840.0,840.0,824.0,2521,VLBS
2025-06-02,630.36,640.0,642.0,630.0,22769,SCB
2025-06-02,556.11,561.0,568.0,553.0,6833,MCHL
2025-06-02,254.38,261.0,262.0,252.0,121475,PCBL
2025-06-02,639.5,648.8,657.0,637.2,8757,GFCL
2025-06-02,1101.1,1096.6,1101.1,1096.6,100,ICFCD88
2025-06-02,623.21,634.8,641.0,621.4,12827,NFS
2025-06-02,2524.0,2501.0,2525.1,2480.0,9147,GMLI
2025-06-02,8.5,8.43,8.5,8.33,11900,NMBHF2
2025-06-02,326.17,332.4,334.0,325.0,53056,UNHPL
2025-06-02,492.24,499.5,500.0,490.0,18274,SNLI
2025-06-02,438.12,448.4,448.5,437.2,11218,GVL
2025-06-02,633.75,655.0,655.0,624.0,6254,CKHL
2025-06-02,1090.1,1090.1,1090.1,1090.1,60,SBID89
2025-06-02,5012.02,5003.0,5086.0,4950.0,3701,STC
2025-06-02,450.13,464.5,464.5,448.0,8793,BHDC
2025-06-02,831.3002,844.6016,844.965,829.5194,15980,LICN
2025-06-02,622.06,617.5,629.8,617.5,993,USHL
2025-06-02,1201.5,1234.5,1284.2,1191.0,732,MATRI
2025-06-02,1305.18,1306.0,1341.0,1302.0,6105,JBLB
2025-06-02,202.97,204.5,207.0,202.1,135319,HDHPC
2025-06-02,11.05,10.92,11.11,10.92,4500,H8020
2025-06-02,2688.88,2528.25,2728.5,2480.1,21426,CORBL
2025-06-02,447.87,425.8,458.0,411.0,49234,NYADI
2025-06-02,717.22,726.0,740.6,712.3,17061,MKHL
2025-06-02,9.4,9.04,9.4,9.04,27000,GSY
2025-06-02,378.19,386.4,386.4,367.5,23305,DORDI
2025-06-02,262.15,267.9,273.2,261.0,220588,RIDI
2025-06-02,1160.1,1180.0,1181.0,1160.1,125,GBILD84/85
2025-06-02,2475.79,2476.0,2528.0,2472.0,2044,GLBSL
2025-06-02,10.99,10.66,11.01,10.66,63785,PSF
2025-06-02,901.82,904.0,925.0,898.0,9410,SLBBL
2025-06-02,563.1,579.9,591.0,560.0,245422,SHPC
2025-06-02,713.49,723.8,735.0,710.0,9826,NIL
2025-06-02,1823.42,1822.0,1854.0,1766.0,67547,NMIC
2025-06-02,801.08,820.0,833.6,795.0,15665,BHPL
2025-06-02,407.53,412.0,413.9,406.0,25086,SRLI
2025-06-02,482.4,488.9,497.9,481.5,14025,RLFL
2025-06-02,496.87,513.7,513.7,494.9,9943,MKJC
2025-06-02,296.78,305.5,306.0,294.6,56693,ADBL
2025-06-02,485.4,499.0,505.0,485.1,7328,GMFIL
2025-06-02,201.56,205.0,205.5,200.2,140064,UPPER
2025-06-02,462.02,470.1,472.0,460.0,178161,LBBL
2025-06-02,756.3,792.4,792.4,747.0,68332,BEDC
2025-06-02,763.04,765.0,770.0,750.0,54546,NLIC
2025-06-02,1051.1,1051.1,1051.1,1051.1,0,MND84/85
2025-06-02,336.07,344.0,346.7,332.0,48287,DHPL
2025-06-02,10.51,10.65,10.65,10.41,5430,GIBF1
2025-06-02,880.0,871.0,900.0,848.8,2416,NADEP
2025-06-02,466.93,465.6,475.3,456.8,24349,NRM
2025-06-02,518.76,536.5,545.0,518.0,26120,KPCL
2025-06-02,410.88,410.0,421.2,400.1,13321,MKHC
2025-06-02,754.7,747.0,755.0,736.0,11601,SWMF
2025-06-02,563.59,548.2,574.2,548.2,19685,UMRH
2025-06-02,909.38,911.0,938.0,898.1,7765,MSHL
2025-06-02,659.48,673.3,684.9,658.0,7762,NMLBBL
2025-06-02,814.3,826.0,842.0,806.1,3605,ALBSL
2025-06-02,414.19,412.0,417.6,410.0,167269,SBI
2025-06-02,218.79,226.8,228.0,218.1,204627,NIMB
2025-06-02,947.07,954.9,958.0,944.0,170200,HRL
2025-06-02,344.98,352.1,363.9,338.4,21181,TPC
2025-06-02,2265.2,2315.0,2315.0,2252.0,1837,SMB
2025-06-02,494.78,507.2,509.0,492.0,16264,SIFC
2025-06-02,529.18,532.0,536.0,527.0,11442,CFCL
2025-06-02,851.41,847.8,859.0,840.0,9264,CITY
2025-06-02,11751.0,11696.0,12035.0,11696.0,395,RBCLPO
2025-06-02,919.44,935.0,935.0,918.0,2124,NWCL
2025-06-02,1050.0,1050.0,1050.0,1050.0,25,EBLD86
2025-06-02,436.18,437.4,443.8,435.0,30833,SJLIC
2025-06-02,1102.4,1102.5,1102.5,1102.4,50,SAND2085
2025-06-02,1093.0,1104.0,1126.0,1089.0,1024,LLBS
2025-06-02,595.17,610.0,611.0,594.0,36761,MDB
2025-06-02,325.49,335.0,336.0,325.0,19538,RHGCL
2025-06-02,1559.92,1521.0,1612.5,1521.0,17154,NABBC
2025-06-02,314.62,302.3,316.0,300.3,1199799,HIDCL
2025-06-02,521.09,530.4,539.0,518.0,43938,ALICL
2025-06-02,522.26,533.3,533.3,520.1,142255,SHIVM
2025-06-02,293.23,296.5,299.8,292.0,569498,AHPC
2025-06-02,1692.24,1671.0,1729.9,1671.0,1957,CYCL
2025-06-02,9.7,9.63,9.82,9.63,650,SAGF
2025-06-02,9.96,9.78,9.96,9.58,1500,C30MF
2025-06-02,422.32,432.5,432.5,420.1,13730,SGHC
2025-06-02,157.05,171.2,171.2,157.0,49115,NIMBPO
2025-06-02,548.07,551.1,561.0,547.0,12560,GUFL
2025-06-02,1480.0,1425.0,1482.0,1425.0,361,DLBS
2025-06-02,277.3152,282.4242,283.0303,275.7576,46490,JOSHI
2025-06-02,956.63,972.0,990.0,945.0,4118,SMPDA
2025-06-02,5477.73,5376.0,5508.0,5350.0,2892,ANLB
2025-06-02,1027.02,1066.0,1099.0,1021.3,3914,KMCDB
2025-06-02,632.25,631.0,640.0,631.0,4479,NICLBSL
2025-06-02,213.9,207.0,216.2,206.0,1499502,HIDCLP
2025-06-02,333.99,345.0,345.0,332.5,40461,JBBL
2025-06-02,367.0,368.0,370.0,366.9,2665,HEIP
2025-06-02,915.21,925.0,942.9,908.0,74116,OHL
2025-06-02,9.03,8.9,9.18,8.9,4050,NICSF
2025-06-02,836.17,840.0,841.0,833.0,2930,SWBBL
2025-06-02,455.23,471.8,481.2,446.0,15217,USHEC
2025-06-02,1798.54,1816.0,1924.0,1746.1,1280,SMFBS
2025-06-02,877.0,854.0,890.0,854.0,1867,SIKLES
2025-06-02,250.52,259.0,259.1,249.4,64906,NMB
2025-06-02,261.43,259.4,269.6,255.5,20309,MHNL
2025-06-02,230.87,236.6,236.6,230.2,44952,SSHL
2025-06-02,526.49,544.0,554.0,522.0,7566,BNHC
2025-06-02,9.69,9.49,9.85,9.49,35864,NBF3
2025-06-02,558.23,572.1,572.1,555.2,20877,SGIC
2025-06-02,299.88,306.9,307.0,299.0,35137,MEL
2025-06-02,488.65,490.0,505.0,486.0,10737,BFC
2025-06-02,345.13,346.0,352.0,343.0,13514,KKHC
2025-06-02,890.11,907.1,908.2,889.0,26387,CBBL
2025-06-02,389.78,406.8,406.8,387.0,2202674,NGPL
2025-06-02,274.11,280.0,282.0,273.1,301400,SHEL
2025-06-02,2201.0,2265.0,2300.0,2193.0,3914,WNLB
2025-06-02,1333.2,1380.2,1400.0,1319.0,22126,GRDBL
2025-06-02,283.67,288.5,296.0,283.0,33414,CHL
2025-06-02,260.66,260.0,266.5,258.0,882138,AKPL
2025-06-02,803.0,785.2,803.0,785.2,1393,SPL
2025-06-02,691.66,700.0,727.9,690.0,3423,NHDL
2025-06-02,547.27,550.2,555.1,546.0,9212,DOLTI
2025-06-02,230.77,237.0,237.7,226.2,105438,HBL
2025-06-02,9.38,9.3,9.48,9.2,19085,RMF1
2025-06-02,8.73,8.65,8.81,8.65,1700,NIBLGF
2025-06-02,445.35,459.9,464.0,443.0,1197700,UPCL
2025-06-02,583.44,603.0,604.0,576.4,37703,EDBL
2025-06-02,412.92,418.0,421.0,408.0,59933,SHINE
2025-06-02,841.15,871.0,888.4,840.1,984,SMH
2025-06-02,1248.99,1260.0,1266.0,1241.1,12380,HATHY
2025-06-02,214.6,218.8,218.8,213.6,273991,BHL
2025-06-02,455.34,458.2,465.0,451.5,53785,KSBBL
2025-06-02,628.97,615.0,632.5,615.0,5120,MAKAR
2025-06-02,511.24,520.6,520.6,510.0,127301,UMHL
2025-06-02,483.73,475.0,491.0,475.0,70804,RFPL
2025-06-02,1140.1,1140.1,1140.1,1140.1,50,CBLD88
2025-06-02,366.21,376.0,376.0,365.5,28491,MNBBL
2025-06-02,2022.35,2010.0,2039.0,1975.0,6124,USLB
2025-06-02,8.59,8.66,8.67,8.5,2600,NICGF2
2025-06-02,457.7958,463.0839,463.5298,456.6633,55388,RNLI
2025-06-02,9.92,9.92,9.92,9.92,100,SIGS2
2025-06-02,596.0,607.0,612.0,595.3,3840,MMKJL
2025-06-02,10.7,10.55,10.75,10.55,6800,NSIF2
2025-06-02,1460.96,1475.1,1511.0,1457.0,1615,SLBSL
2025-06-02,207.6,210.0,212.3,207.0,117366,AKJCL
2025-06-02,402.9272,407.0368,408.9985,402.1328,47699,HLI
2025-06-02,595.26,606.4,610.0,595.1,6619,MPFL
2025-06-02,14692.0,14800.0,14890.0,14665.0,220,RBCL
2025-06-02,369.69,376.0,382.5,366.0,151079,NICA
2025-06-02,317.2,328.0,328.0,317.0,10319,SJCL
2025-06-02,9.47,9.57,9.57,9.45,400,RMF2
2025-06-02,929.68,935.0,944.0,925.0,2135,BGWT
2025-06-02,579.79,596.8,596.8,579.0,71256,MEN
