date,close,open,high,low,volume,symbol
2023-07-16,351.0,360.0,360.0,348.0,56821,NFS
2023-07-16,353.0,360.8,360.8,349.9,14473,BFC
2023-07-16,1756.6872,1759.0316,1780.912,1750.4357,16690,HDL
2023-07-16,173.5,171.8,173.5,168.0,5602,RHGCL
2023-07-16,7.9333,7.9333,8.0093,7.7812,62200,LUK
2023-07-16,325.4,321.1,326.5,321.0,15410,EDBL
2023-07-16,715.0,702.0,715.0,695.0,1838,ILBS
2023-07-16,9.9734,8.8954,9.9734,8.8954,9000,NIBLGF
2023-07-16,991.4,1003.6,1003.6,970.0,310,CBLD88
2023-07-16,843.7928,850.3988,850.3988,840.8155,24774,NTC
2023-07-16,182.0,185.0,185.0,180.0,1498,CHL
2023-07-16,840.0,837.9,840.0,837.9,75,EBLD86
2023-07-16,263.4,268.75,268.75,261.55,38934,UPPER
2023-07-16,370.3769,374.927,374.927,368.6479,15296,MNBBL
2023-07-16,742.8003,728.2676,742.8003,728.2676,45,SMB
2023-07-16,16099.0,15490.0,16100.0,14950.0,1040,RBCL
2023-07-16,671.8407,688.2716,688.2716,661.9822,1238,KMCDB
2023-07-16,300.9778,297.5865,315.6452,297.5865,580,KPCL
2023-07-16,614.5523,639.6551,640.12,606.2777,2281,MERO
2023-07-16,234.5,238.0,242.0,228.0,61190,AKPL
2023-07-16,488.4561,496.0734,504.6428,476.0781,20313,NRN
2023-07-16,579.7431,582.2101,583.0325,569.1351,4960,SLBBL
2023-07-16,742.6296,742.3477,747.9857,734.8302,19402,TRH
2023-07-16,640.0,650.0,650.0,619.0,1090,NMBMF
2023-07-16,765.0,728.0,765.0,717.9,15880,NUBL
2023-07-16,8.7851,8.6424,8.801,8.6424,9100,SFMF
2023-07-16,166.95,170.9,170.9,166.5,62779,NGPL
2023-07-16,408.9,415.0,423.0,406.0,38368,PROFL
2023-07-16,393.0,392.0,397.9,390.0,11838,CFCL
2023-07-16,207.5,212.0,212.7,205.0,44572,MEL
2023-07-16,219.8672,213.9779,223.7934,211.9166,173890,NIFRA
2023-07-16,506.0745,513.6885,517.7883,504.9031,33122,NICL
2023-07-16,249.0,249.7,249.7,245.0,60582,NBL
2023-07-16,395.2366,400.6084,404.2503,393.7798,1220,UMRH
2023-07-16,1165.3987,1203.2454,1203.2454,1160.1054,3177,FOWAD
2023-07-16,436.2031,436.2031,442.9999,433.622,308815,HLI
2023-07-16,667.5413,676.5137,676.5137,665.0291,25492,NLIC
2023-07-16,199.3333,201.2667,202.6667,193.4,7359,PPL
2023-07-16,711.7524,707.847,711.7524,701.2079,4638,NICLBSL
2023-07-16,398.0,395.1,411.0,394.0,6272,PFL
2023-07-16,8.8211,8.4811,8.8211,8.1694,3950,GIBF1
2023-07-16,383.3875,364.3159,385.3436,364.3159,1045,MKJC
2023-07-16,378.1298,375.3831,380.6934,370.8052,47330,LBBL
2023-07-16,356.4796,358.3077,358.3077,337.5588,6360,BHDC
2023-07-16,300.0,302.0,303.0,300.0,13575,RHPL
2023-07-16,174.5,174.9,176.7,172.5,17024,BARUN
2023-07-16,633.0,590.6,633.0,583.0,9811,GBLBS
2023-07-16,273.1,294.0,294.0,271.5,6195,MAKAR
2023-07-16,9.2666,9.399,9.399,9.2666,5700,NMB50
2023-07-16,95.1234,94.9383,96.2338,94.3831,17390,HIDCLP
2023-07-16,226.0,222.0,226.0,221.9,2868,MCHL
2023-07-16,513.8173,504.2261,522.6256,504.2261,25300,ICFC
2023-07-16,297.7,303.1,305.0,297.0,4095,UHEWA
2023-07-16,805.0,805.0,805.0,803.0,40,WNLB
2023-07-16,238.566,238.7569,243.3374,236.7529,11297,SMJC
2023-07-16,407.4014,402.9731,407.4014,374.9864,166392,HEIP
2023-07-16,864.5,864.5,864.5,864.5,10,SDBD87
2023-07-16,836.5,821.9,836.5,821.9,210,USLB
2023-07-16,7.757,7.661,7.757,7.2002,56450,RMF1
2023-07-16,311.0,310.0,324.2,306.1,1851,EHPL
2023-07-16,539.7295,553.2228,554.1223,533.4327,19380,HEI
2023-07-16,285.0,282.0,293.0,282.0,12395,TAMOR
2023-07-16,1020.0,1010.0,1034.9,995.0,1221,JSLBB
2023-07-16,9.99,9.69,9.99,9.41,1130,NSIF2
2023-07-16,1318.0,1350.0,1365.0,1313.0,1550,UNLB
2023-07-16,810.0,783.1,810.0,749.0,6348,SPL
2023-07-16,1000.0,1000.0,1000.0,1000.0,25,SBID83
2023-07-16,688.0,688.0,689.7,665.2,4366,NMLBBL
2023-07-16,363.0031,371.7152,371.7152,358.163,11456,SIFC
2023-07-16,185.0,187.0,188.5,184.0,5740,DHPL
2023-07-16,950.0,975.0,988.0,950.0,265,PBD88
2023-07-16,222.0791,220.1802,222.1741,216.4773,46259,ADBL
2023-07-16,302.3396,299.7508,311.2157,299.7508,14090,KSBBL
2023-07-16,306.742,315.6003,315.6003,305.3284,41162,MLBL
2023-07-16,161.281,157.461,161.281,157.0883,24946,CZBIL
2023-07-16,200.0667,202.0,203.0,200.0,11513,SPDL
2023-07-16,258.0,260.0,265.0,253.7,7869,SAPDBL
2023-07-16,3421.6603,3469.8429,3469.8429,3346.8427,100,BBC
2023-07-16,213.0,219.3,219.3,210.0,27921,UMHL
2023-07-16,201.3366,200.4173,203.1753,198.5786,35807,UPCL
2023-07-16,276.1,281.0,286.6,276.0,5695,MKHL
2023-07-16,202.4242,198.7879,205.0303,198.7879,10139,JOSHI
2023-07-16,1032.9,1029.5,1044.0,1010.1,663,NIBD2082
2023-07-16,250.0,248.0,252.0,243.0,4165,RFPL
2023-07-16,7.85,7.79,7.99,7.79,88414,SBCF
2023-07-16,750.6236,765.7115,777.0275,716.9776,96749,MEN
2023-07-16,8.4218,7.9461,8.5896,7.9461,16385,SIGS2
2023-07-16,515.1363,531.0562,531.0562,514.056,26765,NLG
2023-07-16,172.5,171.0,172.5,169.05,4513,DORDI
2023-07-16,364.8064,342.3775,364.8064,339.5852,37086,GBBL
2023-07-16,238.0,235.0,248.0,230.0,22264,MHNL
2023-07-16,261.1,260.1,265.0,260.1,1260,NYADI
2023-07-16,516.2564,528.6013,531.8672,516.1911,100720,ALICL
2023-07-16,8.4249,7.7622,8.4249,7.7622,123594,KEF
2023-07-16,8.9241,8.4225,8.9241,8.4225,1800,SEF
2023-07-16,8.9421,8.2966,8.9421,7.8749,197787,CMF2
2023-07-16,438.1713,447.3968,447.3968,431.1501,22932,CHCL
2023-07-16,525.256,506.8423,525.256,502.1923,4768,SMH
2023-07-16,893.0,843.0,893.0,843.0,1092,LLBS
2023-07-16,212.8,211.9,213.0,208.0,24823,HBL
2023-07-16,403.5,406.7,422.0,398.7,370,SPC
2023-07-16,415.7656,423.4809,423.4809,411.4794,111910,SHL
2023-07-16,335.0,319.0,345.7,316.1,13150,PHCL
2023-07-16,325.7272,330.652,330.8248,324.2584,1412,NHDL
2023-07-16,634.3769,624.2658,646.3837,613.884,1191,SMATA
2023-07-16,381.84,386.7733,386.872,379.176,1190,SIKLES
2023-07-16,453.1851,458.8197,467.6741,449.1604,21669,EBL
2023-07-16,524.2353,527.0516,537.5121,520.6948,292570,SHIVM
2023-07-16,680.1,695.0,710.0,680.0,35142,CITY
2023-07-16,399.8331,371.4089,399.8331,357.6706,6252,SMHL
2023-07-16,1410.0,1310.1,1410.0,1290.3,7715,CYCL
2023-07-16,727.2004,729.1448,729.1448,722.6311,16730,SALICO
2023-07-16,269.0,270.0,274.9,268.0,13412,PPCL
2023-07-16,162.6,162.0,163.0,160.0,136474,PRVU
2023-07-16,455.6369,449.0809,461.3733,449.0809,21147,SRLI
2023-07-16,684.5933,697.9698,697.9698,674.0565,13904,NIL
2023-07-16,287.4,293.3333,297.3333,282.3333,22016,MPFL
2023-07-16,949.0,916.3,949.0,916.3,43,SLBSL
2023-07-16,153.9,150.9,153.9,148.0,335927,NIMBPO
2023-07-16,30784.2059,30683.4514,30784.2059,30683.4514,40,UNL
2023-07-16,788.0,785.0,790.0,785.0,250,MLBS
2023-07-16,255.5,263.0,265.2,255.4,3780,GLH
2023-07-16,228.0,228.0,234.0,223.6,4465,DOLTI
2023-07-16,230.3481,226.369,232.5588,224.7773,35480,SANIMA
2023-07-16,9.1347,8.1472,9.1347,7.7357,14370,SAGF
2023-07-16,688.3726,697.274,711.2195,672.5479,886,ENL
2023-07-16,323.0,322.1,330.4,317.6,19803,SFCL
2023-07-16,843.0,850.0,860.0,843.0,80,NBLD85
2023-07-16,709.0,721.0,721.0,695.8,140,MATRI
2023-07-16,350.0,370.7,377.0,345.0,12436,CORBL
2023-07-16,180.0,180.0,182.6,175.25,3289,BHL
2023-07-16,1187.0,1130.0,1230.0,1122.0,2299,SHLB
2023-07-16,514.7803,527.2909,528.9701,513.0171,5261,RSDC
2023-07-16,934.0,938.0,945.0,926.3,9504,KDL
2023-07-16,187.0,186.0,188.5,178.55,21990,HURJA
2023-07-16,7.57,7.68,7.68,7.39,42890,NBF3
2023-07-16,7.9951,7.7816,7.9951,7.7816,158875,NICSF
2023-07-16,1130.8,1130.8,1130.8,1130.8,10,SAND2085
2023-07-16,913.3877,845.1461,914.2626,831.1478,994,MLBBL
2023-07-16,212.8976,213.8074,214.7172,210.1681,33293,RADHI
2023-07-16,249.0,255.0,255.5,249.0,5305,HHL
2023-07-16,621.0436,636.8164,636.8164,619.9471,26619,FMDBL
2023-07-16,295.1,309.7,309.7,295.1,23615,MBJC
2023-07-16,684.9114,692.3741,696.52,669.1568,7755,DDBL
2023-07-16,245.4406,239.6199,246.3137,237.6796,94752,SBL
2023-07-16,741.0,732.0,744.0,732.0,212,SMPDA
2023-07-16,365.0,368.5,368.5,357.3,440,SPHL
2023-07-16,396.8,407.6,407.6,386.0,31559,GMFIL
2023-07-16,196.3333,203.3333,205.3333,196.3333,8415,LEC
2023-07-16,152.0,156.9,156.9,150.0,36334,HDHPC
2023-07-16,539.8654,545.7549,554.4909,537.9023,25235,MFIL
2023-07-16,576.5204,572.4794,582.9668,567.6686,73018,NABIL
2023-07-16,190.0,194.5,195.0,187.5,1573,SHEL
2023-07-16,666.2812,663.7123,676.4711,663.7123,86,RURU
2023-07-16,231.5,228.0,238.5,228.0,448,TPC
2023-07-16,869.9,853.0,869.9,852.0,552,MSLB
2023-07-16,9.2667,8.587,9.2667,7.9456,8325,SFEF
2023-07-16,8.92,8.43,8.92,8.08,72307,SLCF
2023-07-16,204.0,207.0,207.0,200.0,4437,PMHPL
2023-07-16,306.3935,312.1027,312.9591,305.5371,31214,SADBL
2023-07-16,645.6856,645.6856,656.1846,645.6856,670,GLBSL
2023-07-16,766.7852,765.3078,774.1724,757.4282,26875,SPIL
2023-07-16,278.5612,287.8466,287.8466,273.0993,3682,GRDBL
2023-07-16,292.6302,295.9274,300.9557,291.8059,40114,SHPC
2023-07-16,1230.0464,1236.1194,1245.3441,1222.4359,3836,JBLB
2023-07-16,4251.4195,4260.9655,4330.3906,4191.5404,3939,STC
2023-07-16,560.0,555.0,575.0,549.0,45240,GUFL
2023-07-16,9.11,8.8,9.49,8.78,4600,NIBSF2
2023-07-16,349.6722,350.6713,369.6535,347.8558,17655,GVL
2023-07-16,699.0,702.0,704.1,688.2,2800,AVYAN
2023-07-16,755.3637,743.5463,761.036,743.0736,17037,OHL
2023-07-16,177.9,180.5,180.5,175.0,39943,NHPC
2023-07-16,232.2,231.5,232.2,227.2,5080,BEDC
2023-07-16,172.2335,176.3574,176.3574,170.3899,35202,AHPC
2023-07-16,7.3386,7.72,8.1181,7.3386,75000,PSF
2023-07-16,333.315,340.259,340.259,329.8429,45913,SHINE
2023-07-16,483.0,473.0,491.5,473.0,7572,GFCL
2023-07-16,285.9,295.0,296.8,281.6,12709,HPPL
2023-07-16,7.9798,8.1884,8.1884,7.9798,43861,NBF2
2023-07-16,767.702,783.1469,790.415,763.2502,20265,SICL
2023-07-16,9.9,9.33,10.06,8.97,102900,PRSF
2023-07-16,335.0,323.0,335.0,323.0,1171,BNHC
2023-07-16,8.6192,8.3102,8.6192,8.3102,8900,KDBY
2023-07-16,414.0,405.5,435.0,405.5,2030,NABBC
2023-07-16,204.0477,199.8224,204.84,199.8224,35727,MBL
2023-07-16,203.6,200.0,204.0,196.0,6074,KKHC
2023-07-16,209.4,218.2,218.2,209.0,6208,MHCL
2023-07-16,608.2,610.0,618.0,608.2,2322,NADEP
2023-07-16,257.0,255.1,257.0,250.2,3911,IHL
2023-07-16,447.6913,452.4097,458.8859,444.0832,7935,SAHAS
2023-07-16,700.4374,686.7491,700.4374,658.7503,22109,SWBBL
2023-07-16,605.7903,600.0051,609.9226,591.8232,4486,SWMF
2023-07-16,9.2463,8.728,9.2463,8.728,1210,NICFC
2023-07-16,409.0,397.1,409.0,397.1,18009,JFL
2023-07-16,256.8,260.0,270.0,256.8,2615,USHEC
2023-07-16,1707.1309,1713.0147,1728.3781,1706.3137,10428,CIT
2023-07-16,168.1812,168.4525,168.9046,164.5644,71938,GBIME
2023-07-16,706.1892,710.9607,730.0469,701.4176,19855,NRIC
2023-07-16,454.5,449.0,458.8,445.1,2281,BHPL
2023-07-16,187.4604,192.2183,192.2183,186.6991,51254,API
2023-07-16,15598.0,14209.1,15598.0,13384.0,2632,RBCLPO
2023-07-16,165.0,161.0,166.1,160.0,178819,KBL
2023-07-16,792.342,787.569,799.5256,784.146,4938,LICN
2023-07-16,226.0,225.0,227.9,224.0,47693,NMB
2023-07-16,296.9,297.0,302.0,294.2,8621,SJCL
2023-07-16,353.2,357.0,364.0,350.1,11229,RAWA
2023-07-16,647.0,641.0,656.0,638.5,588,ACLBSL
2023-07-16,733.1827,722.6391,738.0489,722.6391,5245,CHDC
2023-07-16,507.4468,518.9267,522.3374,503.0378,42175,SJLIC
2023-07-16,173.8,175.0,177.7,172.5,139244,NIMB
2023-07-16,140.6667,141.6667,141.6667,138.7333,12452,GHL
2023-07-16,279.0,291.0,291.0,273.1,5718,SINDU
2023-07-16,1382.2,1407.0,1407.0,1380.0,651,ULBSL
2023-07-16,810.9,798.0,812.0,798.0,852,GMFBS
2023-07-16,7.99,7.99,8.14,7.31,114550,MMF1
2023-07-16,182.6,187.0,189.0,180.5,71274,SSHL
2023-07-16,195.3333,195.8,199.0,193.3333,30858,RIDI
