date,close,open,high,low,volume,symbol
2019-02-04,440.3596,440.5284,440.5284,432.0859,59,JSLBB
2019-02-04,158.495,158.495,158.495,158.495,10,HDL
2019-02-04,87.2626,85.9303,87.2626,85.9303,250,NHDL
2019-02-04,173.0,175.5,176.0,172.5,95226,UPPER
2019-02-04,59.4078,60.0466,60.6854,59.4078,610,KPCL
2019-02-04,252.8659,256.3618,257.8184,252.8659,7638,CBBL
2019-02-04,471.4358,475.431,485.419,471.4358,9436,NTC
2019-02-04,231.1435,229.9702,231.7301,227.0369,4206,RSDC
2019-02-04,87.0935,90.0458,90.0458,87.0935,390,GFCL
2019-02-04,708.7428,708.7428,708.7428,708.7428,20,MSLB
2019-02-04,135.8026,135.2069,136.9938,135.2069,4701,SHPC
2019-02-04,261.5831,261.5831,261.5831,259.0937,7647,NLG
2019-02-04,86.9917,86.9917,87.6313,86.352,3684,KSBBL
2019-02-04,244.7252,244.7252,247.2939,244.2971,540,NIL
2019-02-04,477.1101,479.3292,480.6607,474.891,7887,NLIC
2019-02-04,444.3653,450.7644,450.7644,444.3653,923,LICN
2019-02-04,95.9246,95.9246,95.9246,95.5773,190,CHL
2019-02-04,336.6388,338.5625,338.5625,336.6388,19108,NIMB
2019-02-04,161.9911,163.0746,163.0746,161.9911,25807,SANIMA
2019-02-04,106.0,105.0,106.0,104.0,23047,GUFL
2019-02-04,8550.0,8700.0,8700.0,8550.0,617,RBCLPO
2019-02-04,417.9626,419.9915,419.9915,415.9336,7769,SPIL
2019-02-04,111.5965,111.5965,112.8139,111.1907,1121,MDB
2019-02-04,405.9175,413.887,415.481,405.9175,2260,LLBS
2019-02-04,94.9846,95.5009,95.5009,94.9846,12592,GBBL
2019-02-04,148.4869,150.7367,150.7367,147.9244,6541,GBIME
2019-02-04,95.1329,95.9055,95.9055,95.1329,14968,HIDCL
2019-02-04,341.0261,343.2815,343.7326,341.0261,1480,NUBL
2019-02-04,100.8899,100.8899,104.4931,100.8899,5268,MLBL
2019-02-04,70.9304,71.4916,71.4916,70.9304,3550,NHPC
2019-02-04,248.0754,252.1118,252.28,247.2344,993,SMATA
2019-02-04,116.6533,116.6533,117.0195,114.4559,728,AKPL
2019-02-04,477.824,479.5122,479.681,476.8111,7257,CIT
2019-02-04,163.0937,164.2546,165.4154,162.5133,15937,SBL
2019-02-04,262.6656,260.5727,266.8515,258.689,2897,SWMF
2019-02-04,188.6594,188.0624,189.8535,187.4654,19122,NMB
2019-02-04,329.3333,332.6667,335.3333,328.6667,9360,GBLBS
2019-02-04,358.8765,358.8765,359.9631,356.7034,1488,SICL
2019-02-04,15389.9662,15389.9662,15389.9662,15389.9662,10,UNL
2019-02-04,235.0474,239.121,239.121,232.1959,4644,DDBL
2019-02-04,99.7258,99.0125,99.7258,99.0125,1122,BARUN
2019-02-04,180.0,179.0,181.0,179.0,960,HPPL
2019-02-04,250.7398,248.4706,250.7398,248.4706,1105,HBL
2019-02-04,142.0269,141.3273,142.0269,140.6276,2607,SHL
2019-02-04,89.2175,89.455,90.1672,88.5053,1058,RADHI
2019-02-04,203.2355,205.3309,205.3309,202.1878,3738,ALICL
2019-02-04,278.8072,276.6802,278.8072,276.6802,35,HLBSL
2019-02-04,98.6047,99.3575,99.3575,98.6047,1370,PFL
2019-02-04,305.6905,304.4168,305.6905,299.9588,4729,NIMBPO
2019-02-04,85.8837,87.0386,87.0386,85.8837,1127,SPDL
2019-02-04,395.2825,402.5938,402.5938,394.1032,601,NMFBS
2019-02-04,263.7062,263.7062,265.1052,263.0067,5795,SBI
2019-02-04,279.4195,282.116,282.453,278.0713,5154,NABIL
2019-02-04,5.519,5.4705,5.5554,5.4705,21500,SEF
2019-02-04,141.4875,142.6569,142.6569,141.4875,16291,KBL
2019-02-04,307.8923,310.8528,310.8528,307.8923,1495,SWBBL
2019-02-04,223.9285,227.2189,227.9501,223.9285,12584,SJLIC
2019-02-04,382.8191,382.1318,386.9428,381.4445,5934,SCB
2019-02-04,155.4399,156.721,156.721,155.4399,5180,MNBBL
2019-02-04,176.9775,178.2065,178.2065,176.9775,93999,NBL
2019-02-04,90.2284,91.1044,91.1044,89.3524,1720,GRDBL
2019-02-04,194.1305,192.2458,196.0153,192.2458,5747,SLBBL
2019-02-04,94.6371,95.4746,96.3121,94.6371,846,UMHL
2019-02-04,1712.8253,1734.7718,1734.7718,1712.8253,30,BBC
2019-02-04,116.7874,117.4952,117.4952,116.7874,2000,JFL
2019-02-04,165.9762,167.0192,167.5406,165.4548,2578,EDBL
2019-02-04,136.6758,136.6758,137.3361,135.3553,23500,CZBIL
2019-02-04,292.8375,295.1434,295.1434,292.8375,51,GILB
