date,close,open,high,low,volume,symbol
2019-01-07,72.0527,72.0527,72.0527,70.9304,3480,NHPC
2019-01-07,297.8371,297.8371,297.8371,297.8371,10,NMBMF
2019-01-07,218.2897,217.1377,220.5935,217.1377,17398,NICA
2019-01-07,218.6427,217.129,226.0429,217.129,228,SMATA
2019-01-07,341.6283,336.6043,341.6283,336.6043,256,VLBS
2019-01-07,99.7258,99.7258,100.2013,99.7258,100,BARUN
2019-01-07,86.5964,83.2658,86.5964,83.2658,160,NHDL
2019-01-07,132.1916,132.7952,133.3988,130.9843,4461,LSL
2019-01-07,267.3086,263.3256,267.3086,263.0767,334,NLG
2019-01-07,176.1532,175.913,178.3147,175.6728,10715,NICL
2019-01-07,99.7683,100.9272,100.9272,99.7683,1955,HIDCL
2019-01-07,173.8218,169.1934,173.8218,169.1934,8315,PCBL
2019-01-07,409.8468,409.8468,411.4699,404.9773,7214,SPIL
2019-01-07,143.8262,145.5802,145.5802,143.2415,4706,KBL
2019-01-07,103.8496,103.0121,103.8496,101.3371,124,UMHL
2019-01-07,9600.0,9590.0,9650.0,9590.0,80,RBCL
2019-01-07,259.8163,263.7873,263.7873,259.8163,2585,HBL
2019-01-07,94.4009,94.4009,94.4009,94.4009,530,CORBL
2019-01-07,95.5858,95.5858,95.5858,95.5858,10,GMFIL
2019-01-07,96.4,97.6,97.6,96.0,1770,AKJCL
2019-01-07,156.8987,158.495,158.495,156.8987,40,HDL
2019-01-07,96.9666,96.9666,96.9666,96.2719,134,CHL
2019-01-07,153.7318,156.294,157.5751,153.7318,6740,MNBBL
2019-01-07,86.9917,87.6313,87.6313,86.9917,2346,KSBBL
2019-01-07,200.8435,199.2039,200.8435,199.2039,30,TRH
2019-01-07,231.5463,230.4523,233.3695,227.8999,2392,DDBL
2019-01-07,361.774,363.9472,363.9472,360.3253,2350,SICL
2019-01-07,8900.0,8900.0,8900.0,8900.0,50,RBCLPO
2019-01-07,276.6802,266.0452,276.6802,266.0452,160,HLBSL
2019-01-07,94.2463,93.8561,94.2463,93.2708,13571,API
2019-01-07,98.8699,96.0248,98.8699,96.0248,640,SADBL
2019-01-07,411.7618,419.7314,427.701,411.7618,270,LLBS
2019-01-07,316.4038,318.2541,319.7343,316.4038,510,SWBBL
2019-01-07,237.8214,234.1654,237.8214,231.6062,7074,SJLIC
2019-01-07,184.0,188.0,188.0,182.0,940,HPPL
2019-01-07,277.0272,275.0125,277.0272,272.494,3644,CHCL
2019-01-07,284.0755,279.0027,284.0755,279.0027,164,GILB
2019-01-07,136.7702,136.1189,136.7702,134.8163,16253,MBL
2019-01-07,205.0621,205.4391,209.2086,203.5543,1760,SLBBL
2019-01-07,6327.9855,6327.9855,6327.9855,6327.9855,20,BNT
2019-01-07,627.2054,616.1603,627.2054,616.1603,310,NADEP
2019-01-07,407.0896,400.3369,407.0896,399.1552,6667,CIT
2019-01-07,5.422,5.422,5.422,5.422,250,SEF
2019-01-07,151.2991,151.2991,151.8616,150.7367,3879,GBIME
2019-01-07,180.5669,179.5232,182.6544,179.5232,2680,ADBL
2019-01-07,96.7019,96.7629,96.7629,96.7019,20,MPFL
2019-01-07,222.2716,218.7136,222.2716,218.5043,514,SWMF
2019-01-07,100.1102,101.6156,101.6156,100.1102,1450,PFL
2019-01-07,601.7179,601.7179,601.7179,601.7179,71,MSLB
2019-01-07,168.3174,168.8978,169.4782,167.1566,8353,SBL
2019-01-07,74.444,74.444,75.283,74.444,959,RIDI
2019-01-07,146.7235,141.9326,146.7235,141.9326,60966,PRVU
2019-01-07,95.2079,96.5877,96.5877,93.8281,1294,JBBL
2019-01-07,281.4419,282.453,283.1272,281.4419,4589,NABIL
2019-01-07,304.2471,305.9627,308.8222,301.9595,9134,EBL
2019-01-07,486.7508,498.0706,498.0706,486.7508,1022,NTC
2019-01-07,274.1985,272.7995,276.2969,272.1,1158,SBI
2019-01-07,98.082,97.5657,98.5982,97.5657,9407,GBBL
2019-01-07,349.0561,353.7731,359.6693,349.0561,94,NMFBS
