date,close,open,high,low,volume,symbol
2018-03-14,529.6185,523.785,532.6887,523.785,6097,NLIC
2018-03-14,124.4265,124.4265,124.4265,122.7451,366,SINDU
2018-03-14,123.367,123.8156,123.8156,122.4698,1185,SHINE
2018-03-14,122.2352,125.9392,125.9392,122.2352,936,SIFC
2018-03-14,375.0248,361.4696,375.0248,361.4696,775,NLICL
2018-03-14,350.065,338.1984,350.065,338.1984,159,VLBS
2018-03-14,198.4852,201.5577,201.5577,197.8707,15861,NBL
2018-03-14,184.7392,184.2202,185.777,183.7013,14924,SANIMA
2018-03-14,689.4721,686.9476,689.4721,676.2886,50,MSLB
2018-03-14,130.554,129.3563,131.1529,128.7574,6238,PRVU
2018-03-14,112.4476,110.7152,112.4476,110.7152,94,SPDL
2018-03-14,271.671,261.6273,271.671,261.3823,893,SKBBL
2018-03-14,149.6964,149.6964,150.3,149.0928,5970,LSL
2018-03-14,111.0041,111.0041,111.0041,111.0041,30,PROFL
2018-03-14,534.0859,528.9504,534.0859,528.9504,3067,LLBS
2018-03-14,120.0,120.0,120.0,120.0,11,DHPL
2018-03-14,137.0,137.0,137.0,137.0,20,KKHC
2018-03-14,210.8545,206.1957,210.8545,205.7298,315,SJLIC
2018-03-14,405.961,409.2206,409.5828,405.961,1369,SICL
2018-03-14,62.5518,62.5518,62.5518,62.5518,350,MFIL
2018-03-14,315.3813,317.4979,317.4979,314.8521,910,HBL
2018-03-14,95.488,94.4358,95.8388,94.4358,1891,HIDCL
2018-03-14,225.4365,221.3377,225.4365,221.3377,310,TRH
2018-03-14,170.8242,167.6608,170.8242,165.1301,5682,CZBIL
2018-03-14,5.8829,5.8829,5.8829,5.7616,44500,SEF
2018-03-14,277.1262,277.1262,277.1262,275.303,1950,DDBL
2018-03-14,150.7243,149.1122,150.7243,148.3062,314,UMHL
2018-03-14,303.0,301.9587,303.0,301.9587,14170,NIMBPO
2018-03-14,443.7366,443.7366,443.7366,443.7366,20,JSLBB
2018-03-14,369.9989,367.1417,371.0703,367.1417,355,SPIL
2018-03-14,104.0,102.6667,104.0,102.6667,90,SFCL
2018-03-14,266.3407,263.3444,271.0017,263.3444,707,RSDC
2018-03-14,365.1004,362.5018,365.1004,360.5529,2480,SBI
2018-03-14,260.6456,251.9574,260.6456,248.5787,1802,FMDBL
2018-03-14,104.2109,104.2109,104.2109,104.2109,50,MPFL
2018-03-14,154.1183,161.0662,161.0662,151.5917,14024,SHL
2018-03-14,249.4345,247.722,249.4345,247.2939,1467,NIL
2018-03-14,245.4803,240.8716,245.4803,240.8716,116,GILB
2018-03-14,9901.0,10050.0,10050.0,9901.0,266,RBCLPO
2018-03-14,309.0,307.0,311.0,305.0,730,HPPL
2018-03-14,196.5819,196.1341,196.5819,192.9996,8840,NMB
2018-03-14,117.0814,116.3681,117.0814,116.3681,110,BARUN
