date,close,open,high,low,volume,symbol
2021-01-10,170.0205,165.5463,170.7662,165.5463,125732,KSBBL
2021-01-10,170.7109,167.9575,171.3993,165.2041,47146,SHINE
2021-01-10,140.0,139.0,140.0,136.0,10312,BFC
2021-01-10,132.3055,132.3055,137.6076,127.0034,39488,MPFL
2021-01-10,748.3273,748.3273,765.1059,723.4949,4416,SMPDA
2021-01-10,281.1244,279.637,284.0993,278.8933,8420,MEN
2021-01-10,673.1855,654.652,677.9684,654.652,182454,NABIL
2021-01-10,612.0217,621.2667,621.2667,588.6009,7696,KMCDB
2021-01-10,1212.2039,1223.7855,1235.3671,1209.1155,70598,SHIVM
2021-01-10,233.2439,231.0435,234.7108,230.31,44937,SHPC
2021-01-10,892.4716,910.25,913.8056,881.0935,131630,NTC
2021-01-10,983.3714,968.1468,985.4475,968.1468,3026,GILB
2021-01-10,353.3331,328.6635,357.3121,328.6635,472071,PCBL
2021-01-10,223.3308,217.1271,223.3308,214.0253,331998,MBL
2021-01-10,122.3077,124.6154,124.6154,120.3846,7948,CHL
2021-01-10,1077.0,1071.0,1077.0,1071.0,75,SBLD2082
2021-01-10,316.3209,320.3746,320.3746,314.9697,32673,NICL
2021-01-10,790.8567,798.9157,813.9592,787.6331,27168,DDBL
2021-01-10,246.8313,241.3915,246.8313,240.0316,86782,MNBBL
2021-01-10,415.784,414.3174,417.9839,411.3842,26156,HBL
2021-01-10,645.4958,667.0123,667.0123,643.3442,1602,SMB
2021-01-10,166.1347,166.1347,168.8,159.9158,5932,PFL
2021-01-10,117.1429,122.8571,122.8571,116.0,49505,HDHPC
2021-01-10,437.2883,423.1406,437.2883,416.6562,67360,IGI
2021-01-10,853.9591,854.6889,875.8554,832.7926,5483,GMFBS
2021-01-10,2753.2893,2854.0438,2909.9076,2741.3185,1523,BBC
2021-01-10,127.7586,125.2035,130.3138,123.9259,4970,KPCL
2021-01-10,319.9571,319.1512,324.7927,317.5393,45536,BPCL
2021-01-10,98.4268,99.5491,100.6714,97.8657,44871,NHPC
2021-01-10,8761.198,8708.8717,8882.6344,8589.4098,495,BNT
2021-01-10,497.1861,504.4976,514.0027,495.7238,33154,PRIN
2021-01-10,673.0734,647.4053,673.0734,647.4053,7167,ILBS
2021-01-10,14700.0,14700.0,14850.0,14560.0,364,RBCL
2021-01-10,248.75,236.0,248.75,236.0,15905,NABBC
2021-01-10,163.5677,157.6043,164.4196,156.7524,5018,GMFIL
2021-01-10,252.6747,251.3789,256.5619,250.0832,7824,EDBL
2021-01-10,144.6634,145.5967,145.5967,142.7967,16621,UMHL
2021-01-10,285.0,284.0,290.0,284.0,16898,RHPL
2021-01-10,219.2535,220.9209,229.2575,214.2516,24284,ICFC
2021-01-10,187.0,189.0,192.0,187.0,6090,MHNL
2021-01-10,682.1546,689.9284,700.9414,678.2677,20316,SALICO
2021-01-10,268.0,269.0,275.0,264.0,15802,SJCL
2021-01-10,187.402,173.1432,187.402,173.1432,128188,MLBL
2021-01-10,119.5149,120.4342,122.2729,117.6762,38746,UPCL
2021-01-10,790.2054,794.9315,798.7124,787.3697,3617,SWBBL
2021-01-10,127.1275,129.3449,131.5622,127.1275,15303,RLFL
2021-01-10,748.8421,770.7935,785.7603,746.3476,2267,SMFBS
2021-01-10,970.1457,985.9438,1005.3323,970.1457,1252,LLBS
2021-01-10,343.8666,328.0853,344.6972,328.0853,986641,PRVU
2021-01-10,110.4,110.4,111.2,110.4,4880,AKJCL
2021-01-10,256.9387,256.9387,261.0388,248.0552,304237,SANIMA
2021-01-10,310.9477,296.935,310.9477,294.9332,432257,SBL
2021-01-10,199.1406,214.2539,214.2539,193.8065,3264,UMRH
2021-01-10,870.7565,882.0568,886.7652,867.9314,68659,SICL
2021-01-10,134.7335,136.6329,136.6329,134.1003,72634,API
2021-01-10,913.0379,913.0379,921.6,902.919,1257,MATRI
2021-01-10,360.0024,350.6406,360.8535,350.6406,318095,NMB
2021-01-10,6.8686,6.7584,6.8686,6.6964,192080,NBF2
2021-01-10,355.3663,346.4006,360.2567,343.1404,182391,SBI
2021-01-10,122.0,121.3333,123.3333,118.6667,17645,SFCL
2021-01-10,1341.3972,1347.6126,1355.5231,1338.007,82741,NLIC
2021-01-10,774.6243,773.2386,776.7029,760.0741,4024,VLBS
2021-01-10,219.0606,219.0606,220.3645,215.1488,17377,MDB
2021-01-10,933.1218,939.4573,945.7927,921.356,4531,SLBSL
2021-01-10,6.394,6.3254,6.442,6.3254,5500,LUK
2021-01-10,622.8574,577.5447,622.8574,577.5447,635,ACLBSL
2021-01-10,171.5106,166.9166,173.8076,161.5569,148268,LBBL
2021-01-10,108.0,111.0,112.0,108.0,10464,DHPL
2021-01-10,569.8808,569.8808,581.3741,560.3029,22098,SLBBL
2021-01-10,511.0838,527.2719,527.2719,497.2082,43648,SCB
2021-01-10,157.7162,159.3338,159.3338,156.0986,22973,SHL
2021-01-10,1590.7304,1584.292,1608.6657,1584.292,13954,CIT
2021-01-10,268.0,265.5,278.0,265.5,57332,UPPER
2021-01-10,1065.0,1040.0,1065.0,1040.0,250,SAND2085
2021-01-10,550.3707,546.652,567.1049,546.652,19946,SGIC
2021-01-10,385.0574,399.9815,399.9815,380.367,26121,NLG
2021-01-10,108.4848,109.0909,109.0909,106.6667,5460,JOSHI
2021-01-10,199.007,195.1049,204.8601,195.1049,2880,PPCL
2021-01-10,430.2221,428.9648,439.4419,428.9648,46272,ALICL
2021-01-10,149.0,147.0,153.0,147.0,8954,SAPDBL
2021-01-10,682.053,660.8758,696.658,660.8758,12078,HLBSL
2021-01-10,180.0,178.6667,181.3333,175.3333,7826,LEC
2021-01-10,273.907,269.4167,274.8051,269.4167,14357,TRH
2021-01-10,968.4834,966.414,972.6222,952.342,3369,NMFBS
2021-01-10,147.5,148.0,148.0,146.5,2830,HURJA
2021-01-10,140.1606,135.7805,141.0366,131.4005,12575,GRDBL
2021-01-10,712.2452,715.4999,720.9245,705.7357,4520,MLBBL
2021-01-10,224.9551,221.4809,224.9551,219.7438,12958,JFL
2021-01-10,16391.4275,16287.8133,16613.0939,16287.8133,140,UNL
2021-01-10,124.3114,125.9414,127.0281,124.3114,162701,AHPC
2021-01-10,401.0782,406.5617,412.0452,397.1614,54121,UAIL
2021-01-10,154.9241,147.3111,154.9241,147.3111,14379,CORBL
2021-01-10,113.0,108.0,114.0,108.0,1973,KKHC
2021-01-10,390.4096,367.8984,401.9869,367.8984,26502,FMDBL
2021-01-10,228.9672,222.4716,232.2149,218.4119,210696,LSL
2021-01-10,6.6229,6.6545,6.6545,6.5024,49500,NMB50
2021-01-10,717.1672,704.0153,723.3564,704.0153,194026,NICA
2021-01-10,775.9887,777.4824,784.2042,770.0138,8523,NMBMF
2021-01-10,771.4991,757.4385,799.6203,719.536,13768,ALBSL
2021-01-10,1036.1823,1036.6471,1036.6471,999.458,4990,JSLBB
2021-01-10,436.3305,432.1147,441.9515,430.7095,40114,RSDC
2021-01-10,660.0557,668.6838,672.9979,660.0557,2458,GLBSL
2021-01-10,402.2621,389.2859,407.0429,384.5052,165988,CHCL
2021-01-10,112.0,115.0,117.0,111.0,7770,UNHPL
2021-01-10,602.2026,618.4053,618.4053,601.6625,50215,NLICL
2021-01-10,610.0,610.0,630.0,606.0,22122,GBLBS
2021-01-10,181.1873,177.5454,184.8293,177.5454,10573,GFCL
2021-01-10,399.1487,397.4994,404.0969,397.4994,71021,NIMB
2021-01-10,914.1162,901.0574,914.7692,899.7515,2070,USLB
2021-01-10,144.8777,143.2028,146.5526,143.2028,14200,CFCL
2021-01-10,6.8401,6.7375,6.8401,6.7375,64000,CMF2
2021-01-10,154.3359,153.9177,158.9367,152.2446,61712,HIDCL
2021-01-10,248.7884,243.4789,249.5469,240.4448,434011,GBIME
2021-01-10,144.369,140.5897,145.1249,139.8339,70545,SADBL
2021-01-10,196.2082,191.3933,196.2082,189.5877,254630,GBBL
2021-01-10,777.7714,776.3114,787.2616,772.6613,11096,LICN
2021-01-10,127.0,128.0,131.0,127.0,7810,PMHPL
