date,close,open,high,low,volume,symbol
2024-09-29,8.35,8.28,8.35,8.28,1900,LVF2
2024-09-29,691.2,671.0,709.0,671.0,5766,GBLBS
2024-09-29,240.0,244.0,245.0,239.3,46758,HBL
2024-09-29,671.1,671.0,671.1,642.1,4126,SIKLES
2024-09-29,1021.0,1020.0,1021.0,1020.0,35,GBBD85
2024-09-29,1154.8019,1142.554,1172.2989,1137.3049,1017,NMFBS
2024-09-29,265.0,269.0,273.0,262.0,37494,SPDL
2024-09-29,8.92,8.9,8.92,8.9,3150,SLCF
2024-09-29,854.5427,868.5373,882.5318,851.9187,4372,ALBSL
2024-09-29,531.9665,540.3169,540.3169,530.493,46203,NABIL
2024-09-29,809.9,795.0,825.0,788.0,68488,GFCL
2024-09-29,398.9197,410.4548,410.4548,391.9026,41520,UMRH
2024-09-29,216.1667,219.0489,219.0489,215.206,35373,CZBIL
2024-09-29,317.0,320.5,332.0,310.0,15686,PHCL
2024-09-29,211.0,210.0,213.7,206.1,12012,BARUN
2024-09-29,1535.0,1545.0,1570.0,1502.0,3860,CYCL
2024-09-29,8.55,8.53,8.7,8.53,4210,SBCF
2024-09-29,476.0,465.0,508.9,452.5,22863,DOLTI
2024-09-29,4005.2379,4030.1771,4060.1042,4000.2501,290,BBC
2024-09-29,9.7,9.74,9.74,9.55,10250,SFMF
2024-09-29,646.0,640.0,649.8,619.3,27398,GUFL
2024-09-29,435.0,469.4,469.4,431.1,17845,UHEWA
2024-09-29,436.0,455.0,455.0,423.0,4880,USHEC
2024-09-29,359.0,367.3,373.8,357.0,3728,SGHC
2024-09-29,12293.0,12664.0,12664.0,12173.0,100,RBCLPO
2024-09-29,426.5426,420.958,432.3197,418.9361,31362,LBBL
2024-09-29,769.3038,752.1658,779.6817,749.4047,1874,SMATA
2024-09-29,657.5939,650.6255,670.522,650.6255,11982,FMDBL
2024-09-29,636.9444,677.5984,677.5984,618.8548,6395,MHL
2024-09-29,10.29,10.29,10.49,10.29,3200,PRSF
2024-09-29,426.1749,436.128,440.5617,425.2701,51652,SHL
2024-09-29,8.886,8.8767,9.2329,8.8767,9300,NIBLGF
2024-09-29,514.3519,504.6296,514.3519,485.1852,1880,BHDC
2024-09-29,195.5,196.1,203.0,193.5,106125,GHL
2024-09-29,509.0,509.6,520.0,500.1,46581,SFCL
2024-09-29,867.9,834.0,899.0,834.0,24569,SPIL
2024-09-29,359.8,365.0,370.0,347.9,13875,MEHL
2024-09-29,499.9,504.7,524.0,478.0,13209,MMKJL
2024-09-29,641.0,664.7,678.0,640.0,14365,SPHL
2024-09-29,8.35,8.2,8.45,8.2,3200,NICGF2
2024-09-29,9.7656,9.9851,9.9851,9.601,166150,PSF
2024-09-29,535.2907,534.3532,538.1031,529.8534,6422,NLICL
2024-09-29,4349.6098,4348.3846,4354.8609,4200.8304,393,ANLB
2024-09-29,560.4274,568.6022,575.8686,554.16,18114,UAIL
2024-09-29,8.21,8.18,8.22,8.18,10700,RMF1
2024-09-29,436.0675,430.4006,440.8701,430.3045,63818,SHINE
2024-09-29,882.14,884.0788,886.9869,872.4462,16385,NTC
2024-09-29,1536.0309,1586.4704,1586.4704,1511.4263,320,SMB
2024-09-29,8.3,8.22,8.38,8.22,25460,NBF3
2024-09-29,8.78,9.09,9.09,8.75,46200,SEF
2024-09-29,8.9446,8.6522,8.9446,8.6522,900,C30MF
2024-09-29,10.03,10.26,10.26,9.89,52459,NMB50
2024-09-29,1193.6294,1208.6269,1213.038,1186.2188,1476,FOWAD
2024-09-29,1320.0,1351.0,1351.0,1320.0,2085,USLB
2024-09-29,451.1811,446.4567,454.8819,438.5827,15371,SNLI
2024-09-29,519.0,519.4,529.7,501.0,43842,RFPL
2024-09-29,594.0,598.0,598.9,567.0,56411,EBL
2024-09-29,817.0,850.4,850.4,817.0,4905,HLBSL
2024-09-29,202.5455,214.4848,214.4848,202.1818,25959,JOSHI
2024-09-29,226.0,224.0,230.5,223.8,32824,GLH
2024-09-29,9.96,10.78,10.78,9.96,98495,NSIF2
2024-09-29,3090.0,2842.0,3111.0,2655.0,12453,WNLB
2024-09-29,894.5705,903.6988,911.9143,888.1808,4557,KMCDB
2024-09-29,699.3722,736.73,747.1554,699.3722,85547,RURU
2024-09-29,820.0,781.0,836.8,775.0,5678,VLBS
2024-09-29,5509.7111,5569.5993,5619.5061,5509.7111,6329,STC
2024-09-29,470.7911,471.5771,475.5069,463.7961,16148,CLI
2024-09-29,247.0,251.9,266.9,244.1,12530,PMHPL
2024-09-29,9.47,9.47,9.78,9.29,53500,GIBF1
2024-09-29,436.0,435.0,440.0,429.0,32020,NICA
2024-09-29,303.0,306.9,310.0,303.0,12535,SJCL
2024-09-29,8.54,8.53,8.62,8.53,410,SFEF
2024-09-29,293.0,306.0,306.0,286.8,7951,NYADI
2024-09-29,186.0,187.8,190.7,185.0,217500,HDHPC
2024-09-29,235.0,236.0,236.0,227.0,14744,RHGCL
2024-09-29,8.5,8.67,8.67,8.5,3600,KEF
2024-09-29,687.5077,676.2983,703.2008,673.4586,16633,NIL
2024-09-29,1965.0,1960.0,1980.0,1950.2,944,MLBSL
2024-09-29,1054.6157,1017.0102,1081.6144,999.6539,18788,LICN
2024-09-29,230.3,232.3,234.9,229.2,83012,MBL
2024-09-29,510.9637,493.9346,522.746,487.8594,155482,SHIVM
2024-09-29,334.4954,338.9579,338.9579,332.3116,35272,ADBL
2024-09-29,379.0,388.1,388.1,368.0,6555,MHCL
2024-09-29,1025.0,1034.0,1037.0,1025.0,325,SDBD87
2024-09-29,260.5,259.0,262.8,253.5,180212,NGPL
2024-09-29,417.3373,413.0569,419.6559,412.9678,15765,RNLI
2024-09-29,1333.1408,1436.9354,1436.9354,1333.1408,823,SMFBS
2024-09-29,1020.0,1002.1,1020.0,1002.1,200,NBLD85
2024-09-29,527.0,520.0,537.5,511.2,22822,JFL
2024-09-29,609.7995,610.745,632.9625,583.7058,21813,GRDBL
2024-09-29,247.5,246.25,252.5,243.0,13572,DORDI
2024-09-29,8.5836,8.6117,8.7149,8.4429,2675,CMF2
2024-09-29,226.0,227.9,232.0,222.1,136391,SHEL
2024-09-29,198.0,200.9,202.0,192.0,360469,UPPER
2024-09-29,749.9,790.0,790.0,735.0,4924,TSHL
2024-09-29,8.53,8.53,8.6,8.53,31750,NICFC
2024-09-29,343.0824,334.5762,364.1034,334.5762,366,HEIP
2024-09-29,616.0,611.0,627.0,611.0,32069,EDBL
2024-09-29,659.9,650.5,660.0,650.0,1864,NMBMF
2024-09-29,154.3431,154.3431,156.1874,149.9749,234855,HIDCLP
2024-09-29,684.9,680.1,688.0,675.0,13289,NUBL
2024-09-29,606.8942,593.2049,616.0204,593.2049,9167,RSDC
2024-09-29,434.9112,434.9112,441.6465,430.1002,23945,SJLIC
2024-09-29,499.5897,499.2953,510.3863,494.8784,26119,SIFC
2024-09-29,242.5824,247.4341,248.4044,237.8278,181038,AHPC
2024-09-29,504.2,498.0,524.0,496.0,42714,SAPDBL
2024-09-29,416.0,403.0,423.9,402.0,22628,NRM
2024-09-29,258.0,252.0,277.0,247.0,22306,KKHC
2024-09-29,1250.0,1271.0,1299.0,1240.0,8451,MKCL
2024-09-29,362.1018,354.6061,372.4805,354.6061,28554,MLBL
2024-09-29,445.0,445.0,445.0,431.0,3934,TVCL
2024-09-29,854.0841,852.275,870.5564,835.9931,72772,NRN
2024-09-29,552.0745,554.8121,555.7246,538.3867,16435,MDB
2024-09-29,1570.0,1611.6,1611.6,1546.0,96119,CHDC
2024-09-29,264.0,262.5,267.45,255.85,13970,BHL
2024-09-29,1042.4,1042.4,1042.4,1042.4,25,SBID89
2024-09-29,848.4234,855.4207,872.0393,843.1754,15589,SWBBL
2024-09-29,1000.0,999.0,1015.0,970.0,2998,KDL
2024-09-29,1065.6503,1087.3098,1087.3098,1056.9864,28132,HDL
2024-09-29,239.0,245.0,248.9,235.0,33667,UNHPL
2024-09-29,736.7996,725.4932,740.5684,725.4932,2471,SWMF
2024-09-29,1168.0,1233.8,1233.8,1168.0,60878,NFS
2024-09-29,1058.4,1071.5,1101.6,1051.1,2025,ENL
2024-09-29,216.6,220.0,222.0,215.0,7398,DHPL
2024-09-29,450.0,431.3,460.0,425.0,90016,SONA
2024-09-29,324.6667,345.3333,346.0,318.6667,45200,PPL
2024-09-29,1490.0,1499.4,1499.4,1440.6,494,MSLB
2024-09-29,1095.0,1095.0,1095.0,1095.0,25,CBLD88
2024-09-29,1516.2238,1496.1008,1548.5956,1491.9012,1118,GLBSL
2024-09-29,715.0985,709.5565,725.819,704.1053,14460,SICL
2024-09-29,590.4656,580.6245,595.3861,569.7993,27138,IGI
2024-09-29,634.7797,634.7797,653.6248,629.8205,15801,ICFC
2024-09-29,485.0,478.7,493.0,452.0,6162,MCHL
2024-09-29,1525.0,1519.0,1537.0,1495.0,3082,JSLBB
2024-09-29,1555.0,1580.0,1610.0,1524.1,1814,MLBS
2024-09-29,1269.58,1250.2908,1280.1014,1250.2908,6337,JBLB
2024-09-29,852.0,864.7,870.0,826.0,4502,SMPDA
2024-09-29,238.0,242.0,242.0,235.1,63917,UPCL
2024-09-29,847.8308,861.9173,861.9173,831.9835,11490,SLBBL
2024-09-29,198.8,206.0,206.0,197.3333,37399,LEC
2024-09-29,1145.0,1138.9,1155.0,1121.0,2401,GILB
2024-09-29,16488.5,16900.0,17200.0,16488.5,1564,RBCL
2024-09-29,914.0,918.3,918.3,895.2,4384,MSHL
2024-09-29,625.5,636.1,636.1,625.3,1700,CKHL
2024-09-29,222.6119,218.8066,223.1827,217.4747,81843,LSL
2024-09-29,662.8984,646.1632,665.6876,644.6756,6450,MERO
2024-09-29,862.6075,842.2058,866.8079,815.8036,117876,NLG
2024-09-29,9.12,9.12,9.12,9.12,400,RMF2
2024-09-29,485.0,465.2,496.9,465.2,44434,GCIL
2024-09-29,976.4851,1011.8245,1011.8245,936.0307,3614,SMH
2024-09-29,353.0,352.1,364.0,343.2,41747,RHPL
2024-09-29,222.7488,221.8957,227.4882,218.9573,119046,GBIME
2024-09-29,848.0,841.0,869.9,840.9,1226,AVYAN
2024-09-29,492.8163,489.1926,493.8128,484.3007,37494,CHCL
2024-09-29,1020.0,1020.0,1020.0,1020.0,35,EBLD86
2024-09-29,865.0,870.0,890.0,858.5,24846,CGH
2024-09-29,478.6423,472.6479,490.4494,449.4878,38787,GVL
2024-09-29,912.0,902.0,912.0,867.3,4637,OHL
2024-09-29,1075.0,1088.0,1088.0,1075.0,60,NIMBD90
2024-09-29,985.0,999.0,1039.0,981.1,4249,ACLBSL
2024-09-29,617.6189,621.5653,621.5653,601.9317,39530,HEI
2024-09-29,498.7917,510.822,510.822,490.4631,3189,NHDL
2024-09-29,370.0,368.1,382.8,364.0,13721,ULHC
2024-09-29,870.0,874.0,911.0,842.0,10279,NWCL
2024-09-29,675.0,695.9,724.0,664.0,16762,RAWA
2024-09-29,171.3,170.0,174.2,168.0,19934,NIMBPO
2024-09-29,1808.1,1805.0,1846.0,1782.5,2777,SHLB
2024-09-29,293.0,300.0,300.0,290.1,16477,HPPL
2024-09-29,524.6486,535.9407,556.7876,512.4878,43091,MEN
2024-09-29,430.4872,429.1249,444.6551,422.3134,106132,SHPC
2024-09-29,553.8,554.0,554.0,526.6,33972,PFL
2024-09-29,421.2074,429.6129,429.6129,410.9341,4628,KPCL
2024-09-29,854.0,873.0,873.0,805.6,32004,MANDU
2024-09-29,602.8119,607.3696,623.4208,597.1642,40380,MFIL
2024-09-29,264.0,263.75,264.0,259.0,22481,TPC
2024-09-29,630.0,621.4,635.0,613.0,4539,AHL
2024-09-29,245.0,241.1,246.5,241.0,61423,NMB
2024-09-29,240.7913,242.6511,246.6642,237.8548,143553,HIDCL
2024-09-29,9.1,9.04,9.58,9.04,236268,LUK
2024-09-29,540.0,533.3,547.7,530.0,10205,NABBC
2024-09-29,320.8782,317.1264,320.8782,314.9543,40943,SBL
2024-09-29,1951.4602,1932.542,1985.0096,1927.23,15148,CIT
2024-09-29,457.0,468.6,485.0,450.8,5754,MKHL
2024-09-29,2996.0,2989.0,3095.0,2873.0,1695,ULBSL
2024-09-29,323.0,327.1,329.0,321.0,15846,MBJC
2024-09-29,201.0,209.0,209.0,200.0,20722,HURJA
2024-09-29,590.0,593.0,596.7,570.0,21263,MPFL
2024-09-29,384.5814,378.6449,385.4418,377.7846,56869,HLI
2024-09-29,1826.9683,1824.3433,1846.218,1812.181,1567,NESDO
2024-09-29,1425.0,1440.0,1508.0,1421.0,2371,GMFBS
2024-09-29,502.0,467.0,503.0,440.0,16865,IHL
2024-09-29,244.0,270.0,270.0,244.0,63406,PPCL
2024-09-29,663.3648,644.7344,683.349,644.67,20139,NICL
2024-09-29,1015.0,1015.0,1015.0,1015.0,25,NICD88
2024-09-29,502.8972,510.5313,519.6922,491.446,29387,SMJC
2024-09-29,477.3361,474.815,477.3361,467.6718,12569,PMLI
2024-09-29,746.1,740.0,755.0,737.3,5287,CITY
2024-09-29,399.0,399.0,404.9,390.1,52899,SADBL
2024-09-29,325.0,336.0,349.5,325.0,9737,MKHC
2024-09-29,266.4412,270.3426,276.9085,261.5881,487939,API
2024-09-29,784.9299,770.8188,784.9299,768.6139,7653,SKBBL
2024-09-29,258.0,260.0,263.0,255.0,158886,NIFRA
2024-09-29,622.0085,613.7639,623.8406,610.0996,37334,SCB
2024-09-29,840.0,864.4,864.4,798.0,4819,CORBL
2024-09-29,1443.0,1420.5,1445.0,1401.0,2980,MATRI
2024-09-29,332.9564,342.2105,345.3588,331.0484,85006,RADHI
2024-09-29,432.2,465.0,474.3,432.2,11244,MAKAR
2024-09-29,1300.0,1305.0,1326.0,1250.0,970,DLBS
2024-09-29,444.8936,451.9126,451.9126,443.259,25318,ILI
2024-09-29,726.0,726.0,743.5,719.0,7936,NMLBBL
2024-09-29,519.3,530.0,540.0,519.2,3001,SPC
2024-09-29,1286.0919,1278.2179,1290.4664,1265.9694,1180,MLBBL
2024-09-29,570.2291,554.5216,571.1811,554.5216,8829,SMHL
2024-09-29,421.3339,420.6867,429.0079,415.0467,39743,KSBBL
2024-09-29,8.0,8.6,8.6,7.95,8875,MMF1
2024-09-29,8.8,8.33,8.8,8.3,3200,NIBLSTF
