date,close,open,high,low,volume,symbol
2025-12-17,1396.2,1396.0,1419.3,1396.0,1756,MSLB
2025-12-17,855.5,853.0,889.0,840.0,25652,HIMSTAR
2025-12-17,435.0,435.0,437.0,431.0,18331,KSBBL
2025-12-17,574.6,560.0,575.0,560.0,3642,MAKAR
2025-12-17,10.48,10.08,10.48,10.08,70580,NMB50
2025-12-17,900.0,892.0,905.0,892.0,767,MSHL
2025-12-17,1218.0,1097.5,1225.0,1033.5,66321,NABBC
2025-12-17,808.3,800.3,815.0,800.3,1415,MANDU
2025-12-17,8.93,9.0,9.07,8.83,85090,MNMF1
2025-12-17,1079.0,1073.0,1079.0,1073.0,75,NABILD2089
2025-12-17,362.9247,368.6541,368.6541,360.6705,24906,MLBL
2025-12-17,633.0,619.0,635.0,618.0,21111,ICFC
2025-12-17,585.0,574.2,595.0,564.0,80738,MPFL
2025-12-17,499.9,503.0,505.0,497.0,44870,NABIL
2025-12-17,1235.0,1246.0,1246.0,1235.0,49700,NIMBD90
2025-12-17,469.5,474.0,474.0,466.0,30367,ALICL
2025-12-17,10.39,10.39,10.39,10.39,1000,SFMF
2025-12-17,294.0,294.9,296.0,292.0,26502,ADBL
2025-12-17,397.7,398.0,400.0,396.0,7069,SHINE
2025-12-17,281.5,280.5,284.0,280.1,59124,AHPC
2025-12-17,290.0,289.9,291.0,288.0,97342,API
2025-12-17,955.0,939.0,977.1,939.0,1395,AVYAN
2025-12-17,322.9,325.0,329.0,320.0,51569,BARUN
2025-12-17,8.43,8.39,8.5,8.39,3200,NICSF
2025-12-17,267.5,267.1,269.0,266.0,83966,NIFRA
2025-12-17,1067.9,1025.0,1067.9,1025.0,225,NIFRAGED
2025-12-17,1249.9,1250.0,1269.0,1244.0,9099,NMIC
2025-12-17,9.19,9.01,9.19,9.01,1500,NICBF
2025-12-17,9.08,8.75,9.08,8.58,3000,NICFC
2025-12-17,1259.9,1280.0,1280.0,1250.0,32783,NRIC
2025-12-17,939.0,949.0,949.0,939.0,3982,ACLBSL
2025-12-17,717.0,713.0,729.0,710.0,3524,RAWA
2025-12-17,813.9,810.0,815.0,793.0,35522,SAPDBL
2025-12-17,883.0,870.9,884.0,865.0,26647,SARBTM
2025-12-17,388.4576,390.4527,394.2527,386.6526,23904,SBI
2025-12-17,359.8,350.1,363.0,350.1,99075,SBL
2025-12-17,8.77,8.62,8.77,8.62,2000,NICGF2
2025-12-17,1065.3,1065.3,1065.3,1065.3,50,RBBD2088
2025-12-17,1200.0,1200.0,1200.0,1200.0,35,EBLD85
2025-12-17,9.04,9.0,9.04,8.82,1800,GBIMESY2
2025-12-17,560.7,610.6,610.6,560.7,52116,BHPL
2025-12-17,480.0,471.1,484.1,471.0,29443,CFCL
2025-12-17,1098.9,1067.4,1099.0,1067.4,2387,FOWAD
2025-12-17,887.0,880.1,892.0,880.1,14214,NTC
2025-12-17,1773.0,1805.4,1805.4,1740.2,21613,SAGAR
2025-12-17,1151.0,1149.0,1151.0,1149.0,325,SHINED
2025-12-17,587.0,589.0,589.0,582.3,69390,SHIVM
2025-12-17,491.6,495.0,496.0,490.0,14580,SHL
2025-12-17,532.0,530.1,536.0,530.1,37354,SHPC
2025-12-17,1140.0,1138.0,1140.0,1138.0,75,ICFCD88
2025-12-17,549.8,545.2,559.0,545.2,16781,SIKLES
2025-12-17,728.4,715.0,734.9,708.0,28682,SINDU
2025-12-17,637.1,644.5,644.5,632.1,11681,SICL
2025-12-17,9.15,9.15,9.15,9.15,400,C30MF
2025-12-17,1137.0,1137.0,1137.0,1137.0,25,SDBD87
2025-12-17,10.23,10.21,10.3,10.21,18000,NSIF2
2025-12-17,1023.1,1040.0,1040.0,1020.2,34401,CBBL
2025-12-17,12036.6,12199.0,12200.0,11800.6,163,BNT
2025-12-17,443.0,445.0,445.0,440.0,5750,BNHC
2025-12-17,227.0,228.9,228.9,225.7,72550,GBIME
2025-12-17,296.5,295.0,301.9,295.0,48890,JOSHI
2025-12-17,9.03,8.95,9.21,8.95,36300,KEF
2025-12-17,9.37,9.38,9.55,9.37,8800,KDBY
2025-12-17,1762.0,1793.0,1793.0,1762.0,322,KBSH
2025-12-17,866.0,873.0,878.0,850.0,2817,KDL
2025-12-17,807.9,790.0,808.0,790.0,3616,NWCL
2025-12-17,378.5,375.0,380.0,375.0,5182,NYADI
2025-12-17,700.0,707.0,707.0,695.1,3742,OHL
2025-12-17,377.0,377.0,377.0,373.0,4541,PFL
2025-12-17,1996.1,2005.0,2007.0,1995.0,1578,SMB
2025-12-17,757.1,780.0,780.0,757.0,6411,NUBL
2025-12-17,825.6,827.1,844.0,825.0,48525,SAIL
2025-12-17,785.0,794.0,809.0,779.0,4066,BGWT
2025-12-17,417.5,403.8,424.3,403.8,130691,SPDL
2025-12-17,528.5,517.8,539.9,517.8,6876,DOLTI
2025-12-17,405.1,418.0,421.0,403.8,78739,EHPL
2025-12-17,1109.0,1107.0,1109.0,1107.0,125,GBILD86/87
2025-12-17,1185.0,1190.0,1190.1,1173.5,1197,JSLBB
2025-12-17,2815.6,2610.8,2815.6,2610.8,570,SWASTIK
2025-12-17,506.0,475.5,512.0,475.5,41421,SPC
2025-12-17,613.1,591.0,624.0,591.0,50481,IHL
2025-12-17,10.2,10.15,10.35,10.15,8820,GIBF1
2025-12-17,1261.2,1265.0,1268.9,1257.0,1820,GILB
2025-12-17,1934.9,1937.0,1950.0,1911.0,371,GLBSL
2025-12-17,209.0,210.7,212.9,209.0,42182,GHL
2025-12-17,250.0,252.0,252.0,247.6,9847,GLH
2025-12-17,1506.3,1505.0,1507.9,1505.0,252,GMFBS
2025-12-17,10.6,10.4,10.6,10.4,7960,PSF
2025-12-17,256.1,253.9,256.5,252.2,66771,NMB
2025-12-17,9.51,9.63,9.63,9.47,14093,NBF2
2025-12-17,615.0,613.0,622.0,612.6,12007,NLICL
2025-12-17,465.0,463.9,469.2,457.0,11080,PROFL
2025-12-17,10.76,10.68,10.78,10.68,36500,PRSF
2025-12-17,671.0,668.0,674.0,668.0,5745,PRIN
2025-12-17,9.1,9.08,9.1,9.06,3300,NMBHF2
2025-12-17,14752.1,15299.0,15299.0,14752.1,40,RBCL
2025-12-17,8.96,9.0,9.1,8.82,48100,GSY
2025-12-17,480.0,471.0,485.0,469.1,155772,GMFIL
2025-12-17,1775.0,1761.0,1795.0,1761.0,2923,GMLI
2025-12-17,1153.8,1116.1,1159.7,1116.1,11032,GRDBL
2025-12-17,1062.0,1064.19,1064.19,1062.0,125,NIBD2082
2025-12-17,508.9,493.0,513.0,493.0,17770,GUFL
2025-12-17,519.7,527.3,536.0,510.0,10440,NICL
2025-12-17,780.0,795.0,795.0,775.2,4472,SWBBL
2025-12-17,11.0,10.9,11.11,10.9,4200,H8020
2025-12-17,698.9,697.0,706.9,689.5,2225,SWMF
2025-12-17,12000.0,12000.0,12000.0,11950.0,70,RBCLPO
2025-12-17,502.0,498.0,504.9,494.4,9392,PMLI
2025-12-17,339.0,335.0,344.0,335.0,60144,PPCL
2025-12-17,252.9,249.1,257.0,249.1,40534,RHGCL
2025-12-17,774.0,775.0,789.0,771.6,61882,BANDIPUR
2025-12-17,1096.6,1073.1,1097.0,1073.1,19510,ALBSL
2025-12-17,6180.0,6100.0,6180.0,6061.0,173,ANLB
2025-12-17,468.3,470.0,476.1,466.1,32290,BFC
2025-12-17,790.5,803.0,803.9,790.5,16521,FMDBL
2025-12-17,719.3,699.0,725.0,699.0,114474,BPCL
2025-12-17,327.0,330.0,331.7,326.0,14983,HHL
2025-12-17,900.0,923.1,923.1,896.0,18989,CGH
2025-12-17,778.0,763.1,791.0,752.1,67707,TTL
2025-12-17,909.8,921.2,921.2,868.0,28422,USHL
2025-12-17,526.6,513.1,564.0,513.1,21525,GVL
2025-12-17,917.0,896.0,918.8,896.0,5896,HATHY
2025-12-17,580.2,577.1,598.0,577.1,7844,AHL
2025-12-17,544.0,548.0,551.0,541.0,10293,BEDC
2025-12-17,260.0,260.1,264.8,258.0,38442,CHL
2025-12-17,628.0,629.0,629.8,625.0,14260,SCB
2025-12-17,259.0,264.0,264.0,258.2,44748,DORDI
2025-12-17,579.0,584.0,591.0,575.0,9359,EDBL
2025-12-17,177.8,180.0,180.0,177.0,37957,HDHPC
2025-12-17,1206.0,1206.0,1206.0,1206.0,25,SCBD
2025-12-17,484.1,492.0,492.0,483.6,35312,BHDC
2025-12-17,250.8,259.0,259.0,246.0,17217,MHNL
2025-12-17,497.3,505.0,515.1,497.3,69193,BHCL
2025-12-17,2235.0,2201.0,2270.0,2201.0,16654,CHDC
2025-12-17,9.3,8.85,9.3,8.85,9000,HLICF
2025-12-17,467.3,466.0,473.0,466.0,22765,HPPL
2025-12-17,182.4,182.1,183.4,181.4,59897,HIDCLP
2025-12-17,326.0,319.5,329.5,319.5,37777,JBBL
2025-12-17,182.6,184.0,184.0,181.0,65861,KBL
2025-12-17,224.8,225.0,226.9,221.0,66275,KKHC
2025-12-17,940.0,945.0,949.5,932.1,496,HLBSL
2025-12-17,461.0,458.3,464.8,455.3,20929,ILI
2025-12-17,9.25,9.39,9.39,9.25,54398,SEF
2025-12-17,393.0,395.0,395.0,388.0,10152,SFCL
2025-12-17,577.0,585.1,594.9,576.5,34021,DHEL
2025-12-17,596.7,598.9,600.0,587.0,11085,GFCL
2025-12-17,1150.0,1160.0,1169.0,1150.0,26112,HDL
2025-12-17,841.9,830.0,849.0,830.0,125410,HRL
2025-12-17,283.0,284.0,285.0,282.0,14870,MBJC
2025-12-17,555.0,537.1,558.7,537.1,12298,NICLBSL
2025-12-17,428.0,438.6,440.0,426.0,38976,NRM
2025-12-17,917.0,917.0,922.0,912.7,14465,LICN
2025-12-17,1276.9,1244.0,1390.0,1244.0,9715,OMPL
2025-12-17,8.88,8.82,8.88,8.82,1000,KSY
2025-12-17,271.9,265.0,274.3,265.0,84602,PHCL
2025-12-17,224.7,223.0,225.9,223.0,36445,HURJA
2025-12-17,419.0,418.0,425.0,417.0,10233,JFL
2025-12-17,612.0,618.0,618.0,606.0,4387,NIL
2025-12-17,1100.0,1087.8,1100.0,1045.0,11209,KMCDB
2025-12-17,1497.0,1515.0,1530.0,1490.0,799,NESDO
2025-12-17,550.0,540.0,550.0,540.0,21566,KPCL
2025-12-17,955.0,965.0,965.0,955.0,169,LLBS
2025-12-17,278.5,280.0,282.0,275.5,22171,MEL
2025-12-17,223.1,223.0,225.5,221.5,30022,RIDI
2025-12-17,9.2,9.3,9.38,9.2,9700,LUK
2025-12-17,9.11,9.25,9.3,9.07,1600,LVF2
2025-12-17,323.9,331.5,331.5,321.0,35277,PPL
2025-12-17,1373.1,1375.0,1388.9,1371.0,15130,NRN
2025-12-17,699.0,700.0,718.0,690.1,22829,MABEL
2025-12-17,184.7,185.0,185.9,184.0,45320,PRVU
2025-12-17,993.0,986.2,996.0,986.2,2528,MATRI
2025-12-17,780.0,778.0,784.0,769.0,3929,VLBS
2025-12-17,940.0,936.0,950.0,931.0,28941,PURE
2025-12-17,372.0,372.6,375.0,370.0,44341,RFPL
2025-12-17,1912.0,1955.0,1955.0,1912.0,965,WNLB
2025-12-17,9.42,9.25,9.62,9.25,20000,MBLEF
2025-12-17,217.0,215.0,218.0,215.0,40995,MBL
2025-12-17,732.9,719.1,734.0,719.1,127884,RADHI
2025-12-17,484.9,470.4,494.0,470.4,1458,MCHL
2025-12-17,579.5,572.3,589.0,572.3,4804,VLUCL
2025-12-17,252.0,253.0,253.2,248.3,75654,PCBL
2025-12-17,1176.0,1176.0,1176.0,1176.0,10,NCCD86
2025-12-17,577.0,579.0,581.0,573.3,16078,MDB
2025-12-17,1509.0,1527.9,1528.0,1500.0,6755,USLB
2025-12-17,213.9,212.0,213.9,210.0,38369,LSL
2025-12-17,320.0,327.9,327.9,312.0,35846,PMHPL
2025-12-17,407.0,407.8,413.0,405.0,16191,SGHC
2025-12-17,273.3333,276.1905,278.0952,272.7619,48939,SHEL
2025-12-17,508.2,500.0,512.9,495.3,25552,SIFC
2025-12-17,464.9,451.8,479.0,443.0,104882,MEHL
2025-12-17,559.5,561.5,562.0,556.2,32827,MEN
2025-12-17,9.38,9.35,9.45,9.35,6700,SFEF
2025-12-17,751.0,759.9,759.9,742.0,4743,MERO
2025-12-17,701.0,680.0,705.8,675.0,197493,MFIL
2025-12-17,1348.0,1345.0,1366.0,1345.0,2515,MKCL
2025-12-17,399.0,400.1,407.0,398.0,8659,MHCL
2025-12-17,9.4,9.4,9.5,9.4,16600,SIGS2
2025-12-17,486.0,482.4,488.9,482.4,8608,MHL
2025-12-17,812.0,768.1,828.0,768.1,6874,MKHL
2025-12-17,521.4,525.9,526.9,515.0,21940,MKJC
2025-12-17,473.9,469.1,482.0,469.1,16824,SGIC
2025-12-17,1500.0,1510.8,1521.1,1460.0,3785,MLBBL
2025-12-17,1177.0,1177.0,1177.0,1177.0,0,MFLD85
2025-12-17,374.8,390.0,390.0,367.9,23075,MKHC
2025-12-17,1301.0,1300.0,1310.0,1300.0,956,SLBSL
2025-12-17,396.7,400.0,402.0,395.1,288635,NGPL
2025-12-17,1212.3,1212.3,1212.3,1212.3,25,PBD88
2025-12-17,8.34,8.27,8.44,8.27,20560,NIBSF2
2025-12-17,189.0,191.0,191.0,188.0,16061,NHPC
2025-12-17,658.0,660.0,664.5,652.0,1083,NMLBBL
2025-12-17,1073.0,1073.0,1073.0,1073.0,35,NICAD2091
2025-12-17,8.4,8.31,8.51,8.31,50336,NIBLSTF
2025-12-17,9.55,9.45,9.55,9.45,700,SIGS3
2025-12-17,1690.0,1710.0,1710.0,1680.0,220,SHLB
2025-12-17,633.1,631.5,639.0,624.1,14965,NFS
2025-12-17,8.65,8.54,8.76,8.54,9900,NIBLGF
2025-12-17,669.1104,646.9229,671.1275,646.9229,22972,NHDL
2025-12-17,323.0,325.0,327.9,321.0,31325,NICA
2025-12-17,1133.0,1133.0,1133.0,1133.0,25,NICAD85/86
2025-12-17,9.19,9.1,9.36,9.1,5250,RSY
2025-12-17,599.0,595.0,600.0,587.1,8655,SALICO
2025-12-17,275.0,272.1,277.5,272.1,19132,RHPL
2025-12-17,9.19,8.91,9.19,8.91,6050,SBCF
2025-12-17,423.0,418.3,431.0,418.0,30426,RLFL
2025-12-17,392.8,389.8,396.9,388.5,31722,SADBL
2025-12-17,494.1,490.0,500.0,488.0,57217,RNLI
2025-12-17,313.0,312.9,314.0,310.0,24019,SANIMA
2025-12-17,555.0,545.0,559.9,540.0,20997,SPHL
2025-12-17,9.5,9.33,9.68,9.33,1800,SAGF
2025-12-17,9.27,9.06,9.27,9.06,1300,RMF2
2025-12-17,846.0,884.0,884.0,845.0,1830,SPL
2025-12-17,728.0,730.0,731.0,725.0,6247,SPIL
2025-12-17,9.1,9.1,9.1,8.9,2200,RMF1
2025-12-17,1089.9,1088.0,1089.9,1088.0,25,SBID2090
2025-12-17,661.0,632.0,664.0,632.0,41751,RSDC
2025-12-17,1107.0,1107.0,1107.0,1107.0,25,SBID83
2025-12-17,727.0,720.1,727.0,720.1,4994,RURU
2025-12-17,546.0,543.0,549.0,543.0,39315,SAHAS
2025-12-17,286.3,282.2,291.7,282.2,12021,SJCL
2025-12-17,935.5,928.0,936.0,910.0,19035,SLBBL
2025-12-17,808.0,820.1,820.1,804.3,5608,SMATA
2025-12-17,473.9,469.0,476.0,466.1,127493,SJLIC
2025-12-17,1738.0,1709.0,1739.0,1709.0,847,SMFBS
2025-12-17,685.0,674.0,714.0,674.0,26343,SMHL
2025-12-17,891.0,896.0,896.0,890.7,16735,SKBBL
2025-12-17,892.0,915.0,915.0,890.6,3613,SMPDA
2025-12-17,511.0,506.0,516.2,505.1,79787,SNLI
2025-12-17,422.8,422.0,429.0,422.0,17792,SONA
2025-12-17,774.0,750.0,795.0,750.0,887,SMH
2025-12-17,9.06,8.93,9.1,8.93,850,SLCF
2025-12-17,500.0,501.0,509.0,499.1,6834,SMJC
2025-12-17,408.9,405.0,410.0,405.0,29247,SRLI
2025-12-17,163.0,166.5,166.5,162.1,41320,SSHL
2025-12-17,5389.0,5390.0,5390.0,5350.0,230,STC
2025-12-17,357.0,352.1,362.0,352.0,79252,TPC
2025-12-17,414.9,424.0,424.0,412.6,7225,TVCL
2025-12-17,456.9,458.9,462.3,453.3,6871,UAIL
2025-12-17,595.0,580.2,604.0,580.2,9915,UHEWA
2025-12-17,466.0,462.0,474.0,461.1,10417,ULHC
2025-12-17,569.9,569.0,571.0,562.0,59562,UMHL
2025-12-17,504.9,489.0,511.0,478.3,454779,UNHPL
2025-12-17,369.0,375.0,378.0,365.1,81944,UPCL
2025-12-17,175.2,176.0,177.0,175.0,72872,UPPER
2025-12-17,461.6,452.4,461.6,452.3,4716,TAMOR
2025-12-17,701.6587,704.042,708.014,700.0699,2000,TRH
2025-12-17,47000.0,47000.0,47000.0,47000.0,10,UNL
2025-12-17,744.0,712.0,744.0,711.0,13887,TSHL
2025-12-17,3549.0,3639.9,3639.9,3415.0,2192,ULBSL
2025-12-17,559.0,543.1,560.0,543.1,18418,UMRH
2025-12-17,1944.0,1925.0,1944.0,1925.0,120,UNLB
2025-12-17,470.3,475.0,478.0,470.3,9388,USHEC
2025-12-17,499.7421,490.1132,506.4824,487.2245,135391,CLI
2025-12-17,1267.8,1240.3,1267.8,1240.3,150,CCBD88
2025-12-17,245.0,245.0,246.1,244.0,59817,AKPL
2025-12-17,183.2,184.1,185.0,183.2,56709,AKJCL
2025-12-17,1270.0,1250.0,1295.0,1247.2,17326,JHAPA
2025-12-17,135.0,135.0,135.0,135.0,8357,HBLPO
2025-12-17,469.8,472.0,479.8,466.0,170013,LBBL
2025-12-17,566.0,524.8,566.0,524.8,640,SYPNL
2025-12-17,194.9,195.0,198.9,191.2,77499,LEC
2025-12-17,1315.0,1314.0,1315.0,1314.0,75,LBBLD89
2025-12-17,9.41,9.05,9.41,9.05,6336,CMF2
2025-12-17,4849.1,4860.0,4890.0,4849.0,174,BBC
2025-12-17,612.0,605.0,623.0,600.2,18698,BUNGAL
2025-12-17,489.0,490.1,492.8,488.0,11745,CITY
2025-12-17,689.8,660.0,695.0,653.6,41045,CKHL
2025-12-17,1242.0,1255.0,1279.0,1242.0,9939,CREST
2025-12-17,1335.0,1362.0,1362.0,1335.0,1218,DLBS
2025-12-17,189.6,188.0,191.5,188.0,16752,CZBIL
2025-12-17,260.0608,260.3541,262.6027,259.2786,63396,HIDCL
2025-12-17,419.0,421.0,423.0,416.0,8866,IGI
2025-12-17,1155.0,1147.0,1155.0,1147.0,100,MBLD2085
2025-12-17,1157.7,1157.7,1157.7,1157.7,0,LBLD86
2025-12-17,1850.0,1850.0,1855.0,1837.0,6366,CIT
2025-12-17,1499.0,1500.0,1505.0,1481.0,760,CYCL
