date,close,open,high,low,volume,symbol
2019-07-18,114.4119,114.4119,114.4119,114.4119,350,SIFC
2019-07-18,104.5644,105.498,106.4316,104.5644,3936,PROFL
2019-07-18,210.1608,211.3898,213.8478,210.1608,66349,NBL
2019-07-18,356.6869,347.7698,363.8207,347.7698,140,WNLB
2019-07-18,253.4386,256.8946,256.8946,253.4386,149,UAIL
2019-07-18,100.7404,99.8644,100.7404,99.8644,1800,GRDBL
2019-07-18,58.769,58.769,59.4078,58.769,230,KPCL
2019-07-18,110.5113,110.5113,110.5113,110.5113,1900,ICFC
2019-07-18,204.1572,205.3305,207.6771,204.1572,403,RSDC
2019-07-18,301.2325,304.4168,306.3274,301.2325,15800,NIMBPO
2019-07-18,465.9809,479.7267,479.7267,465.2936,5495,SCB
2019-07-18,176.8988,178.1948,180.1387,176.2509,65258,PRVU
2019-07-18,187.061,187.5345,189.4288,187.061,300,ALBSL
2019-07-18,110.2762,110.2762,111.6377,108.9148,17391,KSBBL
2019-07-18,348.0,358.0,365.0,346.0,3700,GBLBS
