date,close,open,high,low,volume,symbol
2020-12-20,187.0,193.0,195.0,185.0,19102,GUFL
2020-12-20,785.6205,820.4853,869.296,774.9286,8437,JSLBB
2020-12-20,191.2028,203.8846,207.7867,191.2028,4060,PPCL
2020-12-20,183.0072,188.4353,189.9863,183.0072,71173,MBL
2020-12-20,102.0,107.0,109.0,102.0,21110,DHPL
2020-12-20,122.2904,124.6469,124.6469,122.2904,8052,MPFL
2020-12-20,160.8182,164.4731,169.9556,158.3815,94716,SHINE
2020-12-20,120.7319,129.0362,129.0362,120.7319,11400,KPCL
2020-12-20,209.25,220.0,220.0,209.25,350,NABBC
2020-12-20,118.9834,123.2628,123.7383,118.7456,23530,BARUN
2020-12-20,113.9988,120.4342,122.2729,113.0795,93519,UPCL
2020-12-20,149.0,153.0,153.0,148.0,11451,SINDU
2020-12-20,718.863,805.9002,805.9002,718.3257,81057,DDBL
2020-12-20,97.8657,99.5491,104.5995,95.6211,231866,NHPC
2020-12-20,499.9626,539.7106,543.5417,497.5682,43151,SLBBL
2020-12-20,651.6696,693.8641,693.8641,636.8234,55163,SKBBL
2020-12-20,127.7688,135.3666,135.3666,126.819,99576,API
2020-12-20,746.6894,858.3373,858.3373,741.7115,159793,NTC
2020-12-20,8095.7655,8490.6809,8490.6809,8095.7655,475,BNT
2020-12-20,113.9005,115.7677,115.7677,109.2324,27504,PROFL
2020-12-20,911.29,946.5482,946.5482,910.2051,16050,GILB
2020-12-20,232.2099,240.2171,242.8862,232.2099,128926,SBL
2020-12-20,835.3463,846.3377,886.6395,789.9152,79803,HDL
2020-12-20,157.872,155.2075,157.872,153.8752,1330,NHDL
2020-12-20,215.6723,224.9343,224.9343,215.0107,312746,GBIME
2020-12-20,142.0,150.0,155.0,140.0,20990,SSHL
2020-12-20,608.3031,641.3419,641.3419,608.3031,22120,SALICO
2020-12-20,254.8617,261.648,266.9262,251.8456,446383,PRVU
2020-12-20,112.5714,118.8571,118.8571,112.0,128344,HDHPC
2020-12-20,151.716,160.3781,162.1105,151.1385,47707,SPDL
2020-12-20,687.4388,743.0068,743.0068,682.8559,36522,NUBL
2020-12-20,113.3333,117.3333,117.3333,110.6667,33043,SFCL
2020-12-20,125.6614,127.2021,127.2021,123.6071,3126,RADHI
2020-12-20,106.0,113.0,113.0,106.0,23425,UNHPL
2020-12-20,886.8592,872.984,914.6097,838.874,29663,MSLB
2020-12-20,721.8509,722.5807,722.5807,675.1386,4768,GMFBS
2020-12-20,530.3703,550.8938,564.3961,527.1298,162994,NLICL
2020-12-20,171.3333,178.0,178.6667,170.0,24828,LEC
2020-12-20,13035.0,13524.0,13800.0,12990.0,785,RBCLPO
2020-12-20,458.4115,473.4296,475.5751,456.266,40371,SCB
2020-12-20,338.5795,349.2396,352.2244,338.5795,21944,NLG
2020-12-20,217.6512,225.7986,228.1264,217.0692,72100,MFIL
2020-12-20,133.1535,131.4786,133.991,130.6412,18633,CFCL
2020-12-20,546.8406,571.8322,583.138,539.1051,37184,MERO
2020-12-20,2541.8048,2639.5665,2642.5592,2536.817,1309,BBC
2020-12-20,108.0,111.2,111.2,108.0,9575,AKJCL
2020-12-20,137.0336,138.1755,138.1755,135.1303,1360,CORBL
2020-12-20,271.9544,276.1064,287.1783,267.1104,328406,PCBL
2020-12-20,119.7364,121.9537,124.1711,119.7364,18551,RLFL
2020-12-20,148.8986,161.028,161.028,148.8986,250764,HIDCL
2020-12-20,539.8477,554.6074,557.291,525.5352,323525,NABIL
2020-12-20,563.0607,614.3251,614.3251,563.0607,123612,NIL
2020-12-20,130.0077,134.5429,136.0546,129.2519,28262,SADBL
2020-12-20,312.6006,325.562,325.562,308.7884,55889,SBI
2020-12-20,426.4138,438.8457,438.8457,424.549,94760,EBL
2020-12-20,311.8267,320.4486,323.3226,311.1082,33213,NIMBPO
2020-12-20,564.6971,618.3149,618.3149,564.6971,12486,ILBS
2020-12-20,832.4987,876.8986,876.8986,831.8458,6343,USLB
2020-12-20,168.7991,182.023,182.8008,168.7991,149586,JBBL
2020-12-20,721.5601,763.5361,763.5361,706.9598,39847,LICN
2020-12-20,210.9889,213.2177,214.7035,204.3026,14731,ICFC
2020-12-20,338.0641,358.5528,361.2847,338.0641,68169,CHCL
2020-12-20,261.0,280.0,293.0,261.0,62410,RHPL
2020-12-20,318.8913,333.7988,337.0396,313.0579,104745,ADBL
2020-12-20,197.8943,210.1533,210.1533,197.8943,237480,KBL
2020-12-20,510.3262,546.69,556.5514,510.3262,12421,KMCDB
2020-12-20,573.9761,635.317,635.317,573.9761,19214,HLBSL
2020-12-20,325.1871,337.8956,337.8956,323.692,271243,NMB
2020-12-20,870.3464,955.5115,955.5115,867.4383,15421,FOWAD
2020-12-20,366.5499,374.2132,374.2132,361.834,20211,IGI
2020-12-20,275.7031,288.2759,288.2759,275.7031,13293,TRH
2020-12-20,356.4269,368.9606,369.7439,356.4269,52324,UAIL
2020-12-20,536.4255,548.5113,568.0346,529.9177,16660,SGIC
2020-12-20,830.6607,888.1903,922.9564,828.1774,6351,NMFBS
2020-12-20,168.4988,169.3248,185.8442,168.4988,21283,GFCL
2020-12-20,147.0,154.0,154.0,144.0,7059,SAPDBL
2020-12-20,623.8445,655.1274,657.8477,621.1242,76799,CBBL
2020-12-20,137.1969,154.9298,154.9298,137.1969,37139,UMHL
2020-12-20,1042.0,1022.0,1042.0,1022.0,50,SAND2085
2020-12-20,159.3338,164.9954,164.9954,158.525,50965,SHL
2020-12-20,3102.0095,3170.6116,3233.2483,3048.3209,1533,STC
2020-12-20,196.4262,207.5029,207.5029,195.6878,53181,LSL
2020-12-20,285.693,305.0607,315.8705,285.693,71075,NICL
2020-12-20,154.8396,166.9698,166.9698,153.4125,146976,KSBBL
2020-12-20,848.4325,895.1352,895.1352,843.7622,3886,MATRI
2020-12-20,195.4243,209.3211,212.7954,195.4243,21307,JFL
2020-12-20,210.4711,211.8378,216.6212,210.4711,150539,SANIMA
2020-12-20,154.5851,158.8203,159.5262,153.8792,56067,LBBL
2020-12-20,6.5802,6.6691,6.6691,6.5802,4200,CMF2
