date,close,open,high,low,volume,symbol
2018-05-28,100.2226,100.2226,100.2226,100.2226,20,GMFIL
2018-05-28,345.3174,339.527,346.8966,333.7367,17293,NIMB
2018-05-28,121.7284,118.5081,121.7284,117.22,5054,ICFC
2018-05-28,124.5631,120.1034,124.5631,118.431,7004,API
2018-05-28,64.5219,60.0891,64.5219,60.0891,4804,MFIL
2018-05-28,167.8048,159.3542,167.8048,158.7506,10279,LSL
2018-05-28,128.0,128.0,128.0,128.0,100,BFC
2018-05-28,108.3086,108.3086,108.3086,108.3086,100,PROFL
2018-05-28,183.7013,177.4741,183.7013,177.4741,14440,SANIMA
2018-05-28,106.569,99.8704,109.0049,99.8704,8215,SADBL
2018-05-28,323.0518,301.6979,323.0518,301.6979,105,HLBSL
2018-05-28,262.8635,254.0095,262.8635,250.8614,628,MERO
2018-05-28,85.5844,81.8401,86.1193,81.8401,5114,LBBL
2018-05-28,403.1499,388.8108,405.3559,387.1563,8205,EBL
2018-05-28,113.7529,112.0887,113.7529,112.0887,7168,BARUN
2018-05-28,284.5396,266.987,284.5396,266.987,3046,NIL
2018-05-28,464.0,437.3333,464.0,437.3333,9675,GBLBS
2018-05-28,165.3615,159.5018,165.3615,158.0369,1667,AKPL
2018-05-28,380.4174,372.9582,380.4174,350.5807,20168,PRIN
2018-05-28,154.9792,150.5896,154.9792,150.5896,32,SMATA
2018-05-28,167.6608,166.3954,169.5588,160.7013,13843,CZBIL
2018-05-28,264.4772,258.6071,264.4772,257.3026,1695,SJLIC
2018-05-28,5.798,5.798,5.798,5.798,8000,SEF
2018-05-28,101.2526,102.7752,102.7752,101.2526,1590,CORBL
2018-05-28,441.2982,414.3258,441.2982,414.3258,4598,OHL
2018-05-28,232.8145,221.3377,232.8145,221.3377,990,TRH
2018-05-28,424.0703,387.4894,424.0703,387.4894,7567,SICL
2018-05-28,95.2123,93.7362,95.2123,92.26,554,GFCL
2018-05-28,329.7302,329.5258,340.153,327.4822,4531,SWMF
2018-05-28,303.4046,285.4811,303.4046,285.4811,465,NLG
2018-05-28,351.6506,334.5757,351.6506,334.5757,3858,NMLBBL
2018-05-28,174.1355,171.5209,178.3189,171.5209,5608,NICA
2018-05-28,816.2587,804.4777,826.3568,799.7091,2110,MSLB
2018-05-28,545.804,534.447,554.4888,533.1109,12843,SCB
2018-05-28,153.9483,147.5002,153.9483,147.5002,421,UMHL
2018-05-28,76.5986,75.9808,77.2163,75.9808,589,RLFL
2018-05-28,20554.7461,20554.7461,20554.7461,20554.7461,50,UNL
2018-05-28,111.2926,108.9827,112.4476,108.9827,590,SPDL
2018-05-28,410.0875,402.7645,410.0875,401.007,1408,SWBBL
2018-05-28,209.7771,201.3711,212.8993,201.1309,3365,NICL
2018-05-28,177.4059,170.3959,178.4844,169.8567,12862,SBL
2018-05-28,115.3079,111.7871,115.3079,110.0267,363,SAPDBL
2018-05-28,101.8898,100.3821,102.7513,99.736,1020,RADHI
2018-05-28,251.6011,249.9951,256.9543,246.2479,12320,BPCL
2018-05-28,131.1529,123.9664,131.1529,123.3675,34862,PRVU
2018-05-28,309.6413,301.3123,309.6413,300.0875,2757,SKBBL
2018-05-28,296.984,288.2289,298.8272,288.2289,1687,UAIL
2018-05-28,510.4824,482.8888,510.4824,478.8309,5404,SPIL
2018-05-28,6264.9943,6144.0258,6264.9943,6143.0503,130,BNT
2018-05-28,486.4773,456.5403,486.4773,456.5403,953,NMFBS
2018-05-28,304.5618,298.835,304.5618,297.2732,2240,NIMBPO
2018-05-28,654.7687,621.3884,657.3364,621.3884,930,LLBS
2018-05-28,207.7028,199.0997,207.7028,197.8707,48262,NBL
2018-05-28,131.4005,131.4005,131.4005,131.4005,20,GRDBL
2018-05-28,310.6199,303.6284,310.6199,303.2955,8098,RSDC
2018-05-28,177.4357,172.217,181.0888,171.1733,5764,ADBL
2018-05-28,330.0,307.0,330.0,300.0,560,HPPL
2018-05-28,198.8209,192.5518,202.4033,192.5518,12893,NMB
2018-05-28,97.3109,92.7393,97.3109,92.7393,4207,JBBL
2018-05-28,135.4794,132.3392,135.4794,132.3392,1077,SHINE
2018-05-28,252.216,244.6201,252.216,244.3582,326,ALICL
2018-05-28,12600.0,11851.0,12800.0,11851.0,676,RBCL
2018-05-28,1815.5749,1815.5749,1815.5749,1815.5749,30,BBC
2018-05-28,116.0,112.0,116.0,112.0,1027,GUFL
2018-05-28,308.4852,289.524,308.4852,289.524,2342,DDBL
2018-05-28,473.3927,466.541,478.9987,466.541,2288,NTC
2018-05-28,113.0,110.0,113.0,110.0,584,KKHC
2018-05-28,88.954,86.6495,89.4149,85.7277,12556,GBBL
2018-05-28,120.2229,114.3379,120.2229,113.4972,946,SINDU
2018-05-28,199.033,191.5826,199.033,190.5182,27806,SHPC
2018-05-28,104.4592,102.7279,106.1906,102.7279,1677,JFL
2018-05-28,118.5311,118.0019,118.5311,116.4144,1000,SIFC
2018-05-28,294.9157,286.7102,295.3984,281.4007,7990,FMDBL
2018-05-28,440.8329,424.3016,440.8329,424.3016,680,NUBL
2018-05-28,95.9106,93.0042,96.4919,91.8417,17792,KSBBL
2018-05-28,159.1374,150.851,159.1374,150.851,8937,MNBBL
2018-05-28,336.9467,330.7713,336.9467,330.7713,340,IGI
