date,close,open,high,low,volume,symbol
2019-05-27,10805.0,10900.0,11100.0,10805.0,250,RBCL
2019-05-27,123.2454,117.0195,123.2454,117.0195,2791,AKPL
2019-05-27,91.9094,92.6447,92.6447,91.9094,487,GMFIL
2019-05-27,72.0527,72.6139,73.7362,72.0527,11040,NHPC
2019-05-27,109.8374,110.5113,110.5113,109.8374,800,ICFC
2019-05-27,341.1273,343.6922,343.6922,340.4861,8927,NIMB
2019-05-27,254.8028,257.8302,261.5303,254.8028,227,SMATA
2019-05-27,148.5606,148.5606,150.5415,148.5606,22867,CZBIL
2019-05-27,178.8428,178.1948,180.7867,175.6029,234773,PRVU
2019-05-27,401.2728,398.5976,405.7314,398.5976,50,WNLB
2019-05-27,92.8484,91.2476,92.8484,91.2476,1060,CFCL
2019-05-27,103.4868,104.1767,104.8666,102.107,9759,JBBL
2019-05-27,102.0139,102.3945,102.7752,101.2526,5210,CORBL
2019-05-27,387.4886,384.331,389.7441,381.1733,2474,NUBL
2019-05-27,90.8,92.8,92.8,90.8,300,AKJCL
2019-05-27,283.9634,299.1797,299.1797,283.9634,1640,NMBMF
2019-05-27,169.1049,168.6779,169.532,167.3968,6830,MNBBL
2019-05-27,204.7547,202.6593,208.1074,202.6593,439,ALICL
2019-05-27,105.0,100.0,107.0,99.0,1040,MHNL
2019-05-27,172.6722,171.5473,173.2347,170.4224,19592,GBIME
2019-05-27,524.3541,525.4842,526.6142,522.659,5982,NLIC
2019-05-27,153.8299,153.121,155.2477,153.121,11361,KBL
2019-05-27,548.7792,543.2027,551.9657,542.1405,4730,LICN
2019-05-27,127.6784,117.857,127.6784,117.857,3888,SINDU
2019-05-27,330.7269,323.9195,331.8615,322.7849,3499,HBL
2019-05-27,184.93,186.1231,186.1231,184.3334,17343,PCBL
2019-05-27,334.9069,337.8674,338.6075,334.9069,1237,SWBBL
2019-05-27,96.6193,98.7033,98.7033,96.6193,393,CHL
2019-05-27,327.3436,321.6119,327.3436,321.6119,5632,NIMBPO
2019-05-27,367.4166,363.0265,368.092,361.338,58,JSLBB
2019-05-27,194.4356,192.114,195.5964,192.114,7699,SBL
2019-05-27,325.8886,323.9488,325.8886,323.9488,2534,NABIL
2019-05-27,236.2672,224.2142,236.2672,224.2142,76,HLBSL
2019-05-27,136.134,140.3716,140.3716,135.6043,1782,SHINE
2019-05-27,376.8775,374.018,380.8807,374.018,5876,EBL
2019-05-27,115.5,116.0,116.0,111.5,8888,HURJA
2019-05-27,100.8299,99.8963,100.8299,99.8963,270,PROFL
2019-05-27,119.0,110.0,119.0,110.0,28406,GUFL
2019-05-27,88.3292,89.5324,89.5324,88.3292,12332,AHPC
2019-05-27,398.4792,398.4792,399.0105,398.4792,365,LLBS
2019-05-27,374.2919,367.924,374.2919,366.9806,514,NMFBS
2019-05-27,465.2936,461.8572,467.3555,461.1699,2965,SCB
2019-05-27,209.3188,212.6338,212.6338,207.4246,915,ALBSL
2019-05-27,69.0,70.0,70.0,69.0,653,DHPL
2019-05-27,97.7778,97.7778,98.0,97.7778,1070,SFCL
2019-05-27,330.8568,332.2558,334.3543,328.7584,12649,SBI
2019-05-27,482.483,474.773,484.9177,474.773,4670,SPIL
2019-05-27,238.3035,237.0192,240.4441,235.7349,17642,NIL
2019-05-27,274.3198,273.8633,277.0584,273.8633,400,MERO
2019-05-27,276.8081,280.5632,282.709,276.8081,818,NMLBBL
2019-05-27,161.4145,160.8188,162.6057,159.032,19091,SHPC
2019-05-27,184.0,185.0,188.0,182.0,340,HPPL
2019-05-27,459.7606,456.7218,460.7735,456.3842,1549,CIT
2019-05-27,276.4618,277.6138,277.6138,273.582,31552,NICA
2019-05-27,243.9954,242.2608,246.3081,242.2608,44148,ADBL
2019-05-27,118.3055,115.9033,119.5065,115.9033,1806,MLBL
2019-05-27,99.7845,99.1449,101.7035,99.1449,12172,KSBBL
2019-05-27,59.4078,60.0466,60.6854,58.769,280,KPCL
2019-05-27,115.6335,113.5686,116.6659,113.5686,12328,GBBL
2019-05-27,387.9558,377.6924,394.1139,377.6924,744,SLBSL
2019-05-27,99.9985,99.8154,100.0596,99.8154,916,MPFL
2019-05-27,338.2318,340.405,341.1293,338.2318,4346,SICL
2019-05-27,175.1961,174.5448,176.4986,173.2422,10004,MBL
2019-05-27,104.0,102.0,104.0,102.0,3285,BFC
2019-05-27,487.558,494.693,502.3036,487.558,224,MSLB
2019-05-27,5.7859,5.4584,5.7859,5.4584,10000,SEF
2019-05-27,284.5425,289.3809,289.3809,280.6257,4944,UAIL
2019-05-27,466.4402,467.6832,469.8585,466.1294,632,FOWAD
2019-05-27,185.0233,187.231,187.231,185.0233,955,EDBL
2019-05-27,257.4591,254.3941,262.9761,254.3941,16355,BPCL
2019-05-27,90.4046,89.9298,90.8794,89.2175,442,RADHI
2019-05-27,86.4612,89.926,89.926,85.8837,2165,SPDL
2019-05-27,93.8561,94.2463,94.2463,93.2708,9761,API
2019-05-27,379.0,376.0,380.0,375.0,5663,GBLBS
