date,close,open,high,low,volume,symbol
2022-08-02,302.5,300.0,311.1,297.0,31731,SFCL
2022-08-02,312.9412,317.2753,328.6523,310.7741,12636,NICL
2022-08-02,297.6193,294.2054,303.134,292.3672,72041,SADBL
2022-08-02,894.5581,894.6413,894.6413,876.7485,547,VLBS
2022-08-02,678.0,688.0,690.0,667.0,64320,GUFL
2022-08-02,195.5577,198.6499,198.6499,193.9647,65814,KBL
2022-08-02,8.31,8.61,8.61,8.31,9520,NBF3
2022-08-02,518.2999,522.9111,530.2891,510.092,37437,ICFC
2022-08-02,900.8952,919.2026,931.719,900.8952,543,MATRI
2022-08-02,263.9,258.0,270.0,258.0,10777,PMHPL
2022-08-02,363.9802,363.0421,372.8921,358.2578,39340,GMFIL
2022-08-02,274.7,280.0,280.0,269.5,22166,MBJC
2022-08-02,154.28,154.0,156.8,153.2,57065,AKJCL
2022-08-02,1070.0,1068.0,1080.0,1058.4,454,WNLB
2022-08-02,199.9,196.55,200.0,194.55,15095,BHL
2022-08-02,2676.3258,2584.1789,2764.4074,2584.1789,6239,MLBSL
2022-08-02,8.6437,8.4361,8.6437,8.4361,48021,SEF
2022-08-02,229.3996,224.4701,230.632,224.4701,33387,MBL
2022-08-02,190.0173,193.5874,193.5874,188.7678,38686,CZBIL
2022-08-02,1256.0,1314.6,1314.6,1242.0,1020,MLBS
2022-08-02,1128.092,1123.8945,1128.092,1101.8573,433,MSLB
2022-08-02,8.2536,8.3569,8.4171,7.9007,2700,CMF2
2022-08-02,339.0,338.0,347.0,333.0,17454,GLH
2022-08-02,557.1778,564.7595,564.7595,557.1778,44090,NICA
2022-08-02,213.5441,213.6346,218.9732,210.3771,248230,HIDCL
2022-08-02,317.6305,321.7728,321.7728,307.5704,32958,MDB
2022-08-02,365.4001,358.4179,375.1751,350.0393,42860,SIFC
2022-08-02,333.8177,321.8957,333.8177,314.5189,66500,CHCL
2022-08-02,1730.2175,1673.9502,1736.1255,1656.3667,6242,NMFBS
2022-08-02,531.586,518.1467,541.3247,518.1467,13848,NIL
2022-08-02,801.9736,792.1646,806.5147,787.4418,3925,NMBMF
2022-08-02,15790.2939,15746.607,15790.2939,15746.607,30,UNL
2022-08-02,280.0,283.0,288.0,278.0,17266,SJCL
2022-08-02,260.0,265.0,265.0,254.0,37656,SSHL
2022-08-02,460.9026,456.6546,463.7345,449.5747,21893,NLICL
2022-08-02,1165.0,1185.0,1188.0,1143.0,2978,CGH
2022-08-02,343.8932,346.2433,346.2433,332.9262,21388,UAIL
2022-08-02,288.3192,289.1798,293.4831,284.9626,34819,SBL
2022-08-02,221.8715,224.2745,224.2745,219.4686,33822,SANIMA
2022-08-02,392.7,382.2,397.8,380.0,12157,HPPL
2022-08-02,262.014,265.5191,265.5191,260.2615,26709,RADHI
2022-08-02,535.8551,544.2787,544.2787,525.9449,26924,FMDBL
2022-08-02,1954.4843,1902.7144,1968.6034,1902.7144,13007,JBLB
2022-08-02,2087.8288,2087.8288,2114.4517,2031.5562,3011,ULBSL
2022-08-02,1499.5557,1504.077,1511.6124,1486.9966,16534,CIT
2022-08-02,916.744,907.4924,916.744,891.5125,102,GLBSL
2022-08-02,8.5,8.29,8.5,8.22,3049,SLCF
2022-08-02,201.5,203.0,203.0,197.75,22568,CHL
2022-08-02,920.2497,898.0507,920.7878,881.9059,23157,SWBBL
2022-08-02,968.0,940.0,975.0,933.0,2589,ACLBSL
2022-08-02,227.3333,226.6667,229.8667,219.5333,13755,LEC
2022-08-02,1694.4249,1711.8036,1724.8376,1660.5364,1661,JSLBB
2022-08-02,7.92,8.05,8.05,7.9,35975,MMF1
2022-08-02,146.6667,144.3667,147.0,143.0,55765,GHL
2022-08-02,1924.4159,1895.1842,1942.9292,1887.8763,25310,HDL
2022-08-02,341.1195,335.4465,347.7791,328.8691,39141,NHDL
2022-08-02,293.06,294.9266,300.5265,289.0467,124585,UMHL
2022-08-02,258.3361,266.6102,266.6102,252.9119,169750,UPCL
2022-08-02,400.0,415.0,415.0,395.0,24734,EDBL
2022-08-02,328.824,329.3404,333.4721,323.556,9672,NLG
2022-08-02,3990.2744,3905.4811,3990.2744,3850.6148,207,BBC
2022-08-02,662.9832,654.2331,662.9832,648.1754,8352,SLBBL
2022-08-02,195.453,197.8374,199.2681,194.4992,38146,NGPL
2022-08-02,283.0,284.0,289.9,280.0,38441,RHPL
2022-08-02,709.7443,703.4115,711.3861,690.3549,3834,SMATA
2022-08-02,783.1817,787.5208,796.6811,773.5393,9502,LICN
2022-08-02,404.7394,415.3141,416.0816,399.3667,40102,SCB
2022-08-02,280.0,258.0,282.0,255.3,36722,RFPL
2022-08-02,7.6491,7.5118,7.7264,7.5118,23970,KDBY
2022-08-02,260.0,264.0,268.9,256.2,42161,UNHPL
2022-08-02,344.3579,337.5261,350.8203,328.6633,26698,TRH
2022-08-02,1020.9603,1035.5155,1035.5155,1015.3622,573,SMB
2022-08-02,222.0,220.1,226.95,211.0,30061,DORDI
2022-08-02,391.1959,393.1667,395.1374,381.4406,41293,CFCL
2022-08-02,638.1657,636.0098,643.1244,623.074,9235,SWMF
2022-08-02,319.0,315.5,319.0,311.5,112495,UPPER
2022-08-02,343.1,333.2,352.0,314.1,216809,NFS
2022-08-02,184.0022,192.4138,192.4138,182.789,77279,SHL
2022-08-02,439.1854,427.6532,449.7566,423.0403,21450,PFL
2022-08-02,185.4679,190.6149,190.6149,185.4679,19096,LSL
2022-08-02,759.9792,767.4959,786.7822,750.6822,6635,ENL
2022-08-02,8.2709,8.5079,8.5079,8.2279,9700,SFMF
2022-08-02,276.2568,274.6413,278.6801,272.5411,62053,SHPC
2022-08-02,242.0,242.0,246.0,241.0,20385,KKHC
2022-08-02,213.9333,216.6667,217.9333,210.4,156701,NHPC
2022-08-02,1035.4059,1030.0844,1040.7274,1006.5179,2258,MLBBL
2022-08-02,194.5,193.6,197.9,191.35,15411,HURJA
2022-08-02,485.9286,472.6932,491.6009,472.6932,5678,OHL
2022-08-02,435.9979,440.7299,443.5135,427.74,44712,IGI
2022-08-02,241.2783,244.0517,244.0517,238.505,66960,PCBL
2022-08-02,1385.8353,1371.6257,1402.8505,1371.6257,753,SLBSL
2022-08-02,777.0,777.0,777.0,777.0,500,NBLD85
2022-08-02,260.7145,268.3601,268.3601,256.8153,62812,SHINE
2022-08-02,654.0037,671.3806,679.2792,647.2109,353424,SHIVM
2022-08-02,500.6025,496.6762,504.5288,490.7868,27799,MFIL
2022-08-02,2021.3064,1877.6317,2035.3922,1866.3631,33611,FOWAD
2022-08-02,207.5,206.8,210.0,204.6,14196,SHEL
2022-08-02,1383.5649,1399.4223,1399.4223,1371.6718,227,SMFBS
2022-08-02,201.0,202.5,203.0,200.0,20940,BARUN
2022-08-02,279.3333,282.5333,287.6,276.0,48581,SPDL
2022-08-02,201.8976,202.7184,203.2235,197.6672,176318,API
2022-08-02,332.6631,329.4873,336.6328,327.8994,56218,GBBL
2022-08-02,14200.0,13965.2,14480.0,13965.0,284,RBCL
2022-08-02,339.5908,329.7818,340.5899,329.7818,20639,GVL
2022-08-02,344.0,346.0,350.8,339.2,8740,NYADI
2022-08-02,440.0,432.0,444.0,423.4,6143,BNHC
2022-08-02,7.746,7.497,7.7727,7.497,11725,NICSF
2022-08-02,382.9617,386.4274,386.4274,368.6656,144691,LBBL
2022-08-02,693.436,702.3262,718.3286,644.8955,103503,UMRH
