date,close,open,high,low,volume,symbol
2019-04-17,307.5142,305.4607,310.0811,302.8938,4153,NLICL
2019-04-17,200.2396,196.7572,200.2396,189.7924,88519,SBL
2019-04-17,301.4367,308.9726,315.0014,301.4367,804,VLBS
2019-04-17,106.8953,106.2947,106.8953,104.4931,2946,MLBL
2019-04-17,351.2706,348.3731,354.5303,348.3731,2631,SICL
2019-04-17,267.0167,273.8633,273.8633,267.0167,947,MERO
2019-04-17,203.0784,205.5929,205.5929,200.9829,6987,ALICL
2019-04-17,353.9517,358.4402,359.7226,351.3868,42119,NIMB
2019-04-17,154.5031,151.862,155.1633,149.2209,54738,CZBIL
2019-04-17,175.3646,178.4502,178.4502,173.8218,61427,PCBL
2019-04-17,452.7775,456.2604,465.316,452.7775,715,SALICO
2019-04-17,327.1356,333.4267,340.0878,327.1356,7447,SWBBL
2019-04-17,168.6779,164.4076,170.386,163.9805,18524,MNBBL
2019-04-17,92.8564,91.9804,92.8564,91.9804,983,GRDBL
2019-04-17,226.1962,220.6792,231.7132,217.6143,18524,BPCL
2019-04-17,97.586,97.586,97.586,97.586,280,BARUN
2019-04-17,94.1152,94.1152,94.1152,94.1152,20,GMFIL
2019-04-17,225.8636,227.0369,231.7301,224.6902,3486,RSDC
2019-04-17,447.6421,450.3173,451.209,447.6421,60,WNLB
2019-04-17,264.4955,269.1946,269.1946,264.4955,80,NMBMF
2019-04-17,412.3725,415.8089,419.2454,410.3106,4817,SCB
2019-04-17,123.4211,127.129,128.1884,123.4211,8852,SHINE
2019-04-17,93.7997,94.6371,94.6371,93.7997,142,UMHL
2019-04-17,60.4575,60.4575,60.4575,60.4575,200,MFIL
2019-04-17,96.6667,96.6667,96.6667,96.6667,20,SFCL
2019-04-17,193.5461,198.024,198.024,193.5461,9026,FMDBL
2019-04-17,87.3378,81.8217,87.3378,81.8217,13800,UPCL
2019-04-17,363.1296,367.1894,369.4449,359.972,2400,NUBL
2019-04-17,243.4409,245.1533,246.8658,242.5847,35999,NIL
2019-04-17,174.3069,171.715,175.6029,169.771,161285,PRVU
2019-04-17,304.9759,298.6805,307.7738,298.6805,20206,SBI
2019-04-17,412.6873,413.9047,419.9915,411.8757,4254,SPIL
2019-04-17,157.3548,153.5919,157.3548,153.4779,450,HDL
2019-04-17,370.7936,378.3918,378.3918,370.7936,504,JSLBB
2019-04-17,103.7604,107.8902,107.8902,103.7604,14866,GBBL
2019-04-17,96.9666,96.9666,97.3139,96.9666,500,CHL
2019-04-17,583.6426,589.8263,601.2422,579.8373,760,MSLB
2019-04-17,83.2658,81.9336,83.2658,81.9336,110,NHDL
2019-04-17,89.3685,90.3441,90.3441,89.3685,19572,API
2019-04-17,452.7914,456.1208,456.7866,451.4597,3370,NTC
2019-04-17,92.4,91.6,92.4,91.6,400,AKJCL
2019-04-17,231.2406,229.7781,233.7998,227.2189,13433,SJLIC
2019-04-17,92.4198,93.9602,95.5005,92.4198,1200,GFCL
2019-04-17,103.849,103.849,103.849,102.4264,5612,SADBL
2019-04-17,146.9244,146.9244,147.624,146.9244,2200,SHL
2019-04-17,95.9055,95.1329,96.6781,94.7466,6644,HIDCL
2019-04-17,9200.0,9200.0,9220.0,9200.0,79,RBCL
2019-04-17,90.642,90.4046,91.3542,90.4046,305,RADHI
2019-04-17,183.7371,185.5806,185.5806,181.8936,145581,NBL
2019-04-17,115.7514,115.2751,116.7041,115.2751,188,MDB
2019-04-17,223.0524,222.5789,230.6296,222.1053,2230,ALBSL
2019-04-17,164.5,165.0,166.0,164.0,36025,UPPER
2019-04-17,127.4044,126.6966,127.4044,126.6966,110,JFL
2019-04-17,250.6739,253.669,253.669,248.8307,6646,UAIL
