date,close,open,high,low,volume,symbol
2025-10-28,282.0,272.0,282.0,272.0,71207,API
2025-10-28,989.0,944.2,993.0,944.2,4758,AVYAN
2025-10-28,305.2736,290.9639,305.369,290.9639,34472,BARUN
2025-10-28,8.85,8.6,8.85,8.6,2100,NICSF
2025-10-28,264.0844,257.3331,265.1607,257.3331,220972,NIFRA
2025-10-28,1005.0,1005.0,1005.0,1005.0,25,NIFRAGED
2025-10-28,1373.0,1340.0,1386.9,1291.0,18550,NMIC
2025-10-28,9.0,9.0,9.0,9.0,1750,NICBF
2025-10-28,8.88,8.7,9.0,8.7,2100,NICFC
2025-10-28,1398.0,1389.0,1418.9,1346.0,110510,NRIC
2025-10-28,999.0,965.0,999.0,951.0,1573,ACLBSL
2025-10-28,741.5,712.5,741.5,699.0,1125,RAWA
2025-10-28,832.9,796.9,835.0,789.0,75278,SAPDBL
2025-10-28,797.3885,794.109,801.1365,782.3965,43436,SARBTM
2025-10-28,390.4527,370.5975,392.2577,369.5525,122589,SBI
2025-10-28,338.7997,326.5087,343.3971,322.9434,70080,SBL
2025-10-28,8.57,8.72,8.73,8.56,4000,NICGF2
2025-10-28,1059.0,1059.0,1059.0,1059.0,100,RBBD2088
2025-10-28,8.83,9.0,9.0,8.81,1200,GBIMESY2
2025-10-28,685.0,673.0,713.0,672.0,1122,BHPL
2025-10-28,482.0,455.0,482.3,455.0,8175,CFCL
2025-10-28,1092.0,1090.0,1096.0,1075.0,1898,FOWAD
2025-10-28,858.0,853.7,865.0,847.4,14107,NTC
2025-10-28,554.3098,538.5656,562.8539,538.5656,179780,SHIVM
2025-10-28,449.8514,438.4946,449.8514,432.6862,61174,SHL
2025-10-28,510.0,490.0,512.0,489.0,129697,SHPC
2025-10-28,1115.8,1115.8,1115.8,1115.8,25,ICFCD88
2025-10-28,549.8644,558.4628,561.0684,549.8644,19215,SIKLES
2025-10-28,715.0,666.6,720.0,666.6,11130,SINDU
2025-10-28,627.0,612.0,629.8,612.0,4732,SICL
2025-10-28,10.0,9.8,10.0,9.8,21981,NSIF2
2025-10-28,973.0,960.0,986.0,942.5,9569,CBBL
2025-10-28,11099.9,10800.0,11099.9,10780.0,150,BNT
2025-10-28,430.0,408.9,431.4,408.9,6158,BNHC
2025-10-28,236.1484,235.9546,237.795,232.4676,112773,GBIME
2025-10-28,304.9,285.0,310.8,280.0,18214,JOSHI
2025-10-28,8.89,9.29,9.29,8.65,8100,KEF
2025-10-28,9.0,8.84,9.01,8.84,3300,KDBY
2025-10-28,1828.9,1790.0,1829.0,1728.0,574,KBSH
2025-10-28,872.127,852.1329,885.4565,852.1329,1479,KDL
2025-10-28,800.0,755.4,805.0,755.0,1970,NWCL
2025-10-28,396.0,359.0,396.0,359.0,32334,NYADI
2025-10-28,708.8,662.0,735.0,662.0,11685,OHL
2025-10-28,381.0,373.5,381.0,370.1,7020,PFL
2025-10-28,2100.0,2088.0,2100.0,2080.0,982,SMB
2025-10-28,735.0,706.0,737.8,706.0,7051,NUBL
2025-10-28,797.0,805.0,805.0,775.0,4822,BGWT
2025-10-28,401.9,387.0,404.8,387.0,126950,SPDL
2025-10-28,501.0,498.7,508.0,491.1,4223,DOLTI
2025-10-28,479.6,438.7,479.6,431.0,8435,EHPL
2025-10-28,1147.7,1111.0,1149.7,1111.0,732,JSLBB
2025-10-28,472.9,451.8,473.9,450.0,7008,SPC
2025-10-28,516.0,502.0,523.0,502.0,7303,IHL
2025-10-28,10.1,9.94,10.1,9.94,1200,GIBF1
2025-10-28,1200.0,1165.0,1200.0,1165.0,2194,GILB
2025-10-28,1849.7277,1828.7279,1924.1018,1817.4406,2089,GLBSL
2025-10-28,213.0,203.0,213.3,203.0,76372,GHL
2025-10-28,260.0,249.9,265.0,247.0,47299,GLH
2025-10-28,1489.9,1450.0,1490.0,1445.0,1216,GMFBS
2025-10-28,10.0,10.0,10.0,10.0,400,PSF
2025-10-28,242.0,238.7,242.0,236.1,22791,NMB
2025-10-28,9.3,9.16,9.34,9.16,12560,NBF2
2025-10-28,605.0,600.0,611.7,591.0,15501,NLICL
2025-10-28,448.0,435.0,448.0,435.0,4547,PROFL
2025-10-28,10.34,10.19,10.34,10.19,10100,PRSF
2025-10-28,660.0,642.0,693.0,634.1,7381,PRIN
2025-10-28,9.0,9.0,9.16,9.0,1328,NMBHF2
2025-10-28,14686.0,14888.8,14920.0,14686.0,230,RBCL
2025-10-28,1115.0,1110.0,1115.0,1110.0,75,PBLD84
2025-10-28,9.0,8.8,9.09,8.8,3200,GSY
2025-10-28,432.0,421.0,432.0,421.0,6092,GMFIL
2025-10-28,1965.0,1890.0,1965.0,1890.0,2060,GMLI
2025-10-28,1076.0,1010.0,1077.0,1010.0,22915,GRDBL
2025-10-28,477.9,465.0,480.0,465.0,7518,GUFL
2025-10-28,515.0,510.0,519.0,504.0,4852,NICL
2025-10-28,800.1,795.0,808.0,790.0,5604,SWBBL
2025-10-28,10.07,10.24,10.24,10.07,1800,H8020
2025-10-28,675.0,658.0,680.0,646.1,12090,SWMF
2025-10-28,12335.0,12335.0,12335.0,12335.0,10,RBCLPO
2025-10-28,1130.0,1130.0,1150.0,1130.0,150,SBID89
2025-10-28,475.0,467.0,478.9,460.0,13285,PMLI
2025-10-28,301.0,290.0,302.4,290.0,9950,PPCL
2025-10-28,244.0,226.0,248.8,225.2,32290,RHGCL
2025-10-28,902.8183,876.3453,903.7311,863.1089,15371,ALBSL
2025-10-28,6255.0,6272.2,6273.0,6146.8,539,ANLB
2025-10-28,446.7,441.5,446.9,441.0,2186,BFC
2025-10-28,837.9,788.9,845.3,782.0,113505,FMDBL
2025-10-28,739.0,665.1,739.0,665.1,270976,BPCL
2025-10-28,333.7,327.4,338.6,327.0,16620,HHL
2025-10-28,845.0,815.0,860.0,815.0,21556,CGH
2025-10-28,718.9,712.9,724.3,692.0,15316,TTL
2025-10-28,706.0,695.8,720.0,695.0,1228,USHL
2025-10-28,506.0,478.0,515.0,478.0,66956,GVL
2025-10-28,943.0,905.0,950.0,905.0,10190,HATHY
2025-10-28,620.0,617.0,650.0,604.0,13622,AHL
2025-10-28,565.0,537.1,566.0,537.1,10140,BEDC
2025-10-28,244.5,232.0,244.6,230.0,45970,CHL
2025-10-28,614.9511,612.0343,617.5762,611.5482,19265,SCB
2025-10-28,224.0,215.0,227.0,215.0,52436,DORDI
2025-10-28,618.0,568.9,618.0,568.9,16483,EDBL
2025-10-28,177.4,170.0,178.0,170.0,47610,HDHPC
2025-10-28,537.0,507.4,540.0,507.4,32358,BHDC
2025-10-28,243.0,236.5,243.0,228.0,11120,MHNL
2025-10-28,418.9,394.0,418.9,394.0,21817,BHCL
2025-10-28,2267.0,2150.0,2299.0,2111.0,67932,CHDC
2025-10-28,515.0,540.0,605.0,495.0,485104,HPPL
2025-10-28,186.8,178.0,187.9,178.0,321855,HIDCLP
2025-10-28,318.5,307.0,320.0,307.0,34548,JBBL
2025-10-28,187.2,184.0,187.9,182.0,99115,KBL
2025-10-28,234.0,225.9,234.0,225.0,19695,KKHC
2025-10-28,909.0,860.1,909.0,860.0,1372,HLBSL
2025-10-28,440.1,423.5,445.0,423.5,16126,ILI
2025-10-28,9.4,9.61,9.61,9.4,14394,SEF
2025-10-28,390.0,385.9,395.1,384.0,21873,SFCL
2025-10-28,575.0,569.0,580.0,569.0,4418,GFCL
2025-10-28,1152.497,1129.1647,1157.479,1125.0961,90145,HDL
2025-10-28,806.0,799.6,815.0,788.0,208739,HRL
2025-10-28,281.0,277.4,282.0,270.3,10413,MBJC
2025-10-28,558.0,545.0,562.0,536.1,7712,NICLBSL
2025-10-28,420.0,404.5,423.0,401.0,28712,NRM
2025-10-28,833.0,820.0,835.8,813.6,8604,LICN
2025-10-28,1217.8,1181.0,1219.9,1180.0,10274,OMPL
2025-10-28,8.76,8.88,8.88,8.75,1500,KSY
2025-10-28,339.0,332.6,352.0,332.6,10618,PHCL
2025-10-28,217.0,208.0,218.8,208.0,35989,HURJA
2025-10-28,434.0,421.0,434.0,419.0,4788,JFL
2025-10-28,586.0,573.3,587.4,573.0,6516,NIL
2025-10-28,1007.0,961.5,1078.0,961.5,6282,KMCDB
2025-10-28,1513.5,1487.0,1514.0,1485.0,917,NESDO
2025-10-28,583.1,555.0,591.6,555.0,63872,KPCL
2025-10-28,959.0,917.0,975.0,907.5,1464,LLBS
2025-10-28,278.7,266.9,279.0,265.5,21948,MEL
2025-10-28,232.0,223.0,232.0,222.0,62774,RIDI
2025-10-28,1095.1,1115.0,1115.0,1095.1,125,SBLD2091
2025-10-28,9.25,9.2,9.25,9.2,5200,LUK
2025-10-28,9.19,9.01,9.19,9.01,1200,LVF2
2025-10-28,298.8,290.0,300.9,290.0,10541,PPL
2025-10-28,1412.7489,1312.8576,1412.7489,1312.8576,100111,NRN
2025-10-28,203.0,200.0,204.8,199.0,78709,PRVU
2025-10-28,975.0,972.0,1003.8,970.0,698,MATRI
2025-10-28,765.2,755.0,770.1,745.0,1516,VLBS
2025-10-28,795.0,762.0,804.0,762.0,12167,PURE
2025-10-28,334.0,314.0,336.0,314.0,14091,RFPL
2025-10-28,1990.0,1968.6,2000.0,1968.6,246,WNLB
2025-10-28,8.98,8.95,9.12,8.79,1600,MBLEF
2025-10-28,213.9,211.5,214.0,211.0,35182,MBL
2025-10-28,723.0,659.0,725.6,658.9,312655,RADHI
2025-10-28,484.0,467.8,484.0,460.0,4600,MCHL
2025-10-28,575.0,543.9,578.0,543.9,9431,VLUCL
2025-10-28,239.0,237.0,241.0,236.0,25918,PCBL
2025-10-28,550.6667,534.9333,551.5517,532.9667,10816,MDB
2025-10-28,1771.1,1682.0,1834.0,1682.0,8364,USLB
2025-10-28,201.1826,197.2823,201.364,196.5567,70677,LSL
2025-10-28,325.0,310.0,330.9,310.0,38887,PMHPL
2025-10-28,322.0,303.1,329.0,303.1,11664,SGHC
2025-10-28,276.1905,255.2381,276.1905,253.3333,205253,SHEL
2025-10-28,485.5,471.0,507.0,471.0,3047,SIFC
2025-10-28,395.0,381.2,402.0,381.2,6221,MEHL
2025-10-28,514.1078,510.8629,515.855,500.7122,35158,MEN
2025-10-28,9.04,9.18,9.18,9.04,1100,SFEF
2025-10-28,772.0,745.0,780.0,735.1,14653,MERO
2025-10-28,575.0,563.0,581.0,563.0,19592,MFIL
2025-10-28,1425.5458,1369.0794,1494.9717,1347.8813,6285,MKCL
2025-10-28,382.2,374.0,393.9,367.6,9897,MHCL
2025-10-28,9.36,9.18,9.36,9.18,1300,SIGS2
2025-10-28,471.0,460.0,476.0,460.0,15857,MHL
2025-10-28,733.9,670.6,733.9,670.5,18678,MKHL
2025-10-28,563.9,534.3,568.5,534.3,31511,MKJC
2025-10-28,467.0,460.6,470.0,454.0,13457,SGIC
2025-10-28,1435.0,1400.0,1435.0,1400.0,1578,MLBBL
2025-10-28,1075.0,1075.0,1075.0,1075.0,49,NBLD82
2025-10-28,1122.0,1122.0,1122.0,1122.0,25,NBLD87
2025-10-28,360.9,337.2,363.9,337.2,3950,MKHC
2025-10-28,1385.0,1364.9,1385.0,1341.7,7612,SLBSL
2025-10-28,358.7243,339.6432,361.1095,339.6432,255712,NGPL
2025-10-28,8.52,8.75,8.75,8.5,11528,NIBSF2
2025-10-28,192.0,188.0,193.0,185.0,47225,NHPC
2025-10-28,627.0,621.0,632.5,618.4,7556,NMLBBL
2025-10-28,1078.1,1042.0,1078.1,1042.0,150,NICAD2091
2025-10-28,8.8,8.6,8.83,8.5,2850,NIBLSTF
2025-10-28,160.0,163.0,163.0,159.3,35994,NIMBPO
2025-10-28,9.35,9.35,9.35,9.35,900,SIGS3
2025-10-28,1850.0,1802.0,1869.0,1802.0,569,SHLB
2025-10-28,631.3,616.7,640.5,616.7,11684,NFS
2025-10-28,8.6,8.72,8.72,8.57,600,NIBLGF
2025-10-28,621.7098,616.8505,627.1191,604.5648,5130,NHDL
2025-10-28,324.0,316.0,327.0,316.0,39368,NICA
2025-10-28,1050.0,1050.0,1050.0,1050.0,15,NIFRAUR85/86
2025-10-28,9.0,9.0,9.1,8.86,2220,RSY
2025-10-28,595.0,585.1,595.0,585.1,1851,SALICO
2025-10-28,266.7,253.1,267.2,253.1,24309,RHPL
2025-10-28,9.06,8.89,9.06,8.89,9880,SBCF
2025-10-28,421.0,408.0,425.3,406.0,9413,RLFL
2025-10-28,380.6876,366.588,385.3874,366.588,44847,SADBL
2025-10-28,469.0,441.1,469.0,441.1,82341,RNLI
2025-10-28,314.0,304.0,316.2,303.0,74500,SANIMA
2025-10-28,504.6,477.1,514.9,477.1,6460,SPHL
2025-10-28,9.84,9.65,9.84,9.5,29300,SAGF
2025-10-28,9.12,9.12,9.12,9.12,1100,RMF2
2025-10-28,936.0,906.0,937.0,905.0,867,SPL
2025-10-28,655.0,645.0,655.0,636.0,1055,SPIL
2025-10-28,9.27,9.47,9.47,9.2,2100,RMF1
2025-10-28,629.91,598.3157,639.7832,587.4552,12581,RSDC
2025-10-28,711.1,690.0,725.1,690.0,7742,RURU
2025-10-28,533.8327,513.2055,537.9581,513.2055,128266,SAHAS
2025-10-28,274.5,268.0,278.0,268.0,6927,SJCL
2025-10-28,887.0,839.9,903.0,817.0,17955,SLBBL
2025-10-28,845.0,852.6,859.0,802.7,24344,SMATA
2025-10-28,420.6,404.0,424.0,404.0,16180,SJLIC
2025-10-28,1600.0,1539.0,1619.0,1539.0,2255,SMFBS
2025-10-28,772.1132,733.0791,774.9694,723.5586,12515,SMHL
2025-10-28,862.3,850.2,864.5,850.2,9741,SKBBL
2025-10-28,887.0,860.0,900.0,860.0,2677,SMPDA
2025-10-28,455.0,432.5,455.0,432.5,31647,SNLI
2025-10-28,414.9,400.0,416.0,400.0,25681,SONA
2025-10-28,795.0,775.0,802.9,746.3,4717,SMH
2025-10-28,9.25,9.0,9.25,8.99,5350,SLCF
2025-10-28,500.0,495.0,515.0,495.0,17037,SMJC
2025-10-28,380.0,370.0,386.0,370.0,26899,SRLI
2025-10-28,173.0,169.0,173.0,169.0,42340,SSHL
2025-10-28,5237.0,5188.0,5250.0,5153.0,391,STC
2025-10-28,289.6,280.0,290.5,279.0,22577,TPC
2025-10-28,401.0,400.0,409.0,395.2,5936,TVCL
2025-10-28,459.0,448.0,463.0,438.0,16917,UAIL
2025-10-28,562.0,544.5,564.0,544.5,7908,UHEWA
2025-10-28,448.0,431.8,448.0,417.7,3701,ULHC
2025-10-28,528.8,519.6,532.0,515.0,35173,UMHL
2025-10-28,515.0,492.0,524.0,485.3,460320,UNHPL
2025-10-28,365.3,352.9,370.0,345.1,132302,UPCL
2025-10-28,181.3,175.6,181.3,175.0,87747,UPPER
2025-10-28,464.0,457.0,468.0,453.0,15312,TAMOR
2025-10-28,729.8601,720.4266,746.7413,696.3958,24712,TRH
2025-10-28,47001.0,47922.0,48000.0,47000.0,100,UNL
2025-10-28,680.0,663.0,684.0,651.0,4927,TSHL
2025-10-28,3569.9,3540.0,3578.0,3502.0,279,ULBSL
2025-10-28,568.0,535.0,569.0,535.0,7335,UMRH
2025-10-28,1979.0,1910.1,1983.0,1910.0,1169,UNLB
2025-10-28,457.2,454.8,465.0,447.0,5790,USHEC
2025-10-28,434.2653,418.859,435.0356,418.859,20798,CLI
2025-10-28,242.5,237.0,245.0,237.0,90061,AKPL
2025-10-28,193.8,185.0,193.8,183.0,50987,AKJCL
2025-10-28,15300.0,15582.0,15582.0,15300.0,20,BNL
2025-10-28,491.0,452.0,492.0,452.0,186782,LBBL
2025-10-28,1173.0,1173.0,1173.0,1173.0,25,BOKD86KA
2025-10-28,1300.0,1300.0,1300.0,1300.0,75,KBLD89
2025-10-28,198.6,187.4,199.9,185.0,96801,LEC
2025-10-28,9.2,9.0,9.2,9.0,10800,CMF2
2025-10-28,4801.0,4849.0,4939.9,4795.0,1630,BBC
2025-10-28,528.0,502.8,529.9,502.8,2049,CITY
2025-10-28,590.0,562.0,590.0,561.0,1915,CKHL
2025-10-28,1334.0,1253.5,1340.0,1229.0,37137,CREST
2025-10-28,1285.0,1266.0,1290.0,1242.0,1290,DLBS
2025-10-28,197.1841,196.8036,198.706,195.0914,47287,CZBIL
2025-10-28,261.5273,252.9238,263.7759,252.2394,156232,HIDCL
2025-10-28,414.0,401.0,417.0,401.0,17202,IGI
2025-10-28,1860.2,1818.0,1877.0,1818.0,7208,CIT
2025-10-28,1575.0,1534.0,1580.0,1534.0,1162,CYCL
