date,close,open,high,low,volume,symbol
2023-01-23,197.0,203.5,204.5,195.15,21749,DORDI
2023-01-23,301.3368,311.298,311.7723,301.3368,198030,RIDI
2023-01-23,848.826,867.2172,872.1687,847.8357,15934,CBBL
2023-01-23,354.0,360.0,367.0,353.0,17113,CFCL
2023-01-23,1047.5186,1033.6785,1076.9287,1033.6785,3095,LLBS
2023-01-23,180.0,188.5714,188.5714,178.9143,196620,HDHPC
2023-01-23,292.5,322.0,322.0,292.3,64224,HHL
2023-01-23,829.1667,833.3333,851.6667,827.5,4009,ILBS
2023-01-23,107.1526,110.1136,111.6867,104.5617,216787,HIDCLP
2023-01-23,7.7984,7.744,8.0251,7.7259,6800,NBF2
2023-01-23,202.4067,208.6431,208.6879,202.0029,160995,AHPC
2023-01-23,281.0,285.0,295.8,273.1,22610,SAPDBL
2023-01-23,7.529,7.589,7.7436,7.3487,6800,KDBY
2023-01-23,362.6,359.4,378.0,359.4,80218,PPCL
2023-01-23,462.142,472.4183,484.4563,462.142,28561,ICFC
2023-01-23,385.7381,397.9267,397.9267,385.6348,9955,NLG
2023-01-23,447.5689,415.0056,447.5689,415.0056,171980,SCB
2023-01-23,8.2072,8.0656,8.2072,7.9333,1200,GIBF1
2023-01-23,370.1904,379.3309,390.2995,367.5396,7480,BHDC
2023-01-23,460.358,462.3211,473.1184,456.4317,55456,MFIL
2023-01-23,325.5,333.5,334.5,325.0,137864,UPPER
2023-01-23,699.3427,700.251,708.4251,692.0768,2025,NMBMF
2023-01-23,823.8357,824.7698,824.7698,798.9899,532,MATRI
2023-01-23,880.0,880.1,880.1,880.0,400,SBID83
2023-01-23,8.8,8.48,8.8,8.48,25855,SBCF
2023-01-23,218.3082,220.949,227.8152,217.78,69434,MBL
2023-01-23,374.1,385.0,386.0,366.0,46320,SGHC
2023-01-23,8.5,8.5,8.5,8.5,14450,SLCF
2023-01-23,221.7822,226.3004,226.8897,219.1302,73886,PCBL
2023-01-23,2320.1,2270.0,2366.0,2250.0,7748,SHLB
2023-01-23,242.0,250.0,252.0,240.7,64745,UNHPL
2023-01-23,665.3393,693.4257,693.4257,655.0638,892,RURU
2023-01-23,774.7099,782.5977,793.6649,767.3725,8143,SKBBL
2023-01-23,340.9,314.0,340.9,312.0,190520,SFCL
2023-01-23,304.0,315.2,318.0,303.0,46218,SJCL
2023-01-23,420.3,427.0,437.0,419.2,18265,JFL
2023-01-23,280.208,285.146,287.3008,276.527,126465,ADBL
2023-01-23,212.0,218.6667,219.9333,211.4,204926,NHPC
2023-01-23,313.5,312.1,331.0,307.0,25499,HBL
2023-01-23,654.6948,653.5449,687.0343,653.5449,4943,SWMF
2023-01-23,229.9944,230.7903,238.7486,227.2533,78940,SANIMA
2023-01-23,407.3209,415.4451,420.5228,404.3666,35056,TRH
2023-01-23,1681.6676,1681.4912,1702.6642,1676.1979,4972,FOWAD
2023-01-23,258.0,261.7,264.95,258.0,3720,TPC
2023-01-23,315.8433,328.7854,328.7854,315.7482,7552,CORBL
2023-01-23,256.5,262.5,263.05,255.0,71364,AKPL
2023-01-23,298.4946,301.996,304.6221,296.7439,62270,SADBL
2023-01-23,237.5351,253.2399,256.1845,237.5351,277844,NIFRA
2023-01-23,845.0,853.0,868.0,837.0,902,ACLBSL
2023-01-23,910.0,963.0,963.0,907.1,1843,GMFBS
2023-01-23,278.0,291.7,297.5,278.0,28428,RFPL
2023-01-23,760.0,760.0,760.0,760.0,25,PBD85
2023-01-23,8.5896,8.3472,8.5896,8.2073,23300,SIGS2
2023-01-23,332.8119,349.0551,349.8327,332.8119,16480,NHDL
2023-01-23,624.5029,608.6876,638.2907,602.6048,38255,CHDC
2023-01-23,795.7177,802.5521,808.4101,790.836,8974,NICLBSL
2023-01-23,454.0,458.0,467.0,448.9,8749,SPC
2023-01-23,207.0,216.4,219.0,206.4,16873,BHL
2023-01-23,353.2005,366.3124,366.3124,353.2005,22022,SRLI
2023-01-23,902.6996,923.6927,923.6927,902.6996,141,SMB
2023-01-23,453.0808,468.3005,468.3005,450.6746,36068,ALICL
2023-01-23,310.0,312.0,315.0,300.0,9731,GLH
2023-01-23,2869.9502,2881.325,2974.9484,2846.3256,4102,NESDO
2023-01-23,192.1952,198.0245,198.0245,192.0237,32811,SHL
2023-01-23,412.0,410.8,420.0,405.0,11120,BHPL
2023-01-23,920.1,935.0,935.0,920.1,550,NIBD2082
2023-01-23,1312.1,1350.0,1366.0,1310.0,8202,CGH
2023-01-23,904.7,923.1,929.9,904.7,882,SMPDA
2023-01-23,211.8738,219.1349,220.3977,210.4847,374461,API
2023-01-23,322.0,333.2,338.6,319.0,76165,MBJC
2023-01-23,354.0,364.0,366.0,353.5,12056,BFC
2023-01-23,464.4996,486.15,488.0198,463.5155,24339,IGI
2023-01-23,369.7,380.0,384.0,362.2,40295,USHEC
2023-01-23,7.4143,7.29,7.4805,7.29,27760,KEF
2023-01-23,500.8342,514.1643,520.8294,500.8342,46855,NRN
2023-01-23,309.8788,312.4828,316.8228,309.8788,150937,SHINE
2023-01-23,153.2,155.4,157.6,152.56,78003,AKJCL
2023-01-23,401.3,399.7,416.0,399.7,4575,SPHL
2023-01-23,252.1333,257.3333,263.3333,250.0,62261,SPDL
2023-01-23,295.4759,304.11,305.0693,294.3247,121372,JBBL
2023-01-23,303.5703,293.72,308.9433,293.1827,129218,SBI
2023-01-23,505.0,501.0,520.2,501.0,20218,GFCL
2023-01-23,527.3752,527.3752,566.6155,522.9059,13399,PRIN
2023-01-23,775.4678,794.9937,796.6811,775.4678,5922,LICN
2023-01-23,732.6156,742.954,742.954,727.4092,7121,DDBL
2023-01-23,257.6236,265.5435,265.5435,252.5258,10233,GRDBL
2023-01-23,539.376,539.376,547.7026,536.6005,39262,SAHAS
2023-01-23,418.5836,439.3438,446.5857,414.3993,187491,SHIVM
2023-01-23,1051.5,1086.0,1107.0,1051.5,210,WNLB
2023-01-23,469.7133,469.8044,487.1034,455.2368,13690,UMRH
2023-01-23,7.7282,7.6514,7.7282,7.4402,18300,RMF1
2023-01-23,379.4771,388.4863,388.4863,378.5671,38672,MNBBL
2023-01-23,640.9337,647.9099,654.014,640.9337,49259,NLIC
2023-01-23,279.0,282.0,287.0,278.0,80156,NBL
2023-01-23,888.5025,913.6182,916.4088,888.5025,8368,HLBSL
2023-01-23,777.0,774.0,803.0,774.0,11794,NADEP
2023-01-23,750.0,751.0,775.0,745.1,3363,AVYAN
2023-01-23,512.7994,533.9962,533.9962,512.7994,13983,NLICL
2023-01-23,520.5738,537.3665,537.3665,520.5738,4735,RSDC
2023-01-23,8.3468,8.4888,8.82,8.3468,4400,SEF
2023-01-23,415.0,400.0,425.0,392.0,82015,PFL
2023-01-23,7.4686,7.6207,7.6207,7.4517,18500,LUK
2023-01-23,7.8405,7.3155,7.9954,7.3155,11850,CMF2
2023-01-23,184.9,193.0,193.0,184.5,50266,BARUN
2023-01-23,526.6688,477.7674,526.6688,455.7617,25843,MKJC
2023-01-23,824.4646,843.2955,843.2955,802.3588,12169,NMLBBL
2023-01-23,585.0,597.7,620.0,583.1,51008,GUFL
2023-01-23,222.6667,233.3333,237.3333,222.6667,49821,LEC
2023-01-23,645.992,666.803,666.803,642.8975,151106,NICA
2023-01-23,847.0461,881.4653,881.4653,843.7721,5640,NUBL
2023-01-23,790.6154,787.6331,806.7504,787.6331,1549,ALBSL
2023-01-23,194.0223,199.6497,201.1757,193.9746,204720,NGPL
2023-01-23,7.0567,7.0069,7.0567,6.924,12000,PSF
2023-01-23,321.9636,324.5904,337.6303,321.9636,18988,RLFL
2023-01-23,358.629,351.5436,359.0832,336.737,21320,MHL
2023-01-23,774.132,800.5436,800.5436,769.123,56490,NRIC
2023-01-23,2804.3829,2818.6115,2827.4196,2789.4768,2464,MLBSL
2023-01-23,426.0,426.0,436.0,419.0,8416,BNHC
2023-01-23,8.7371,8.9048,8.9048,8.5694,18569,NMB50
2023-01-23,1393.1149,1391.808,1408.1438,1385.9271,12105,CIT
2023-01-23,374.5,345.0,379.5,339.0,127274,PHCL
2023-01-23,13605.0,14218.0,14218.0,13605.0,448,RBCL
2023-01-23,780.0,790.0,790.0,780.0,300,SDBD87
2023-01-23,325.0,340.0,342.1,324.0,80754,MHNL
2023-01-23,692.5987,720.1949,726.2526,692.5987,4867,SLBBL
2023-01-23,308.8131,316.5113,322.0859,307.1319,125414,KSBBL
2023-01-23,338.8029,346.5469,352.355,334.9308,17586,SIFC
2023-01-23,237.2,249.9,249.9,237.0,12072,DHPL
2023-01-23,1900.0,1920.0,1921.0,1890.0,2326,CYCL
2023-01-23,193.5,192.5,197.5,188.95,33360,RHGCL
2023-01-23,260.7333,269.9333,270.6667,260.7333,14812,MPFL
2023-01-23,249.4087,255.784,255.784,236.7445,5030,HEIP
2023-01-23,158.3333,162.6667,163.0,157.0,69792,GHL
