date,close,open,high,low,volume,symbol
2020-12-30,120.7835,120.4178,121.5149,119.6864,4096,CHL
2020-12-30,932.3133,932.9344,932.9344,913.0583,2507,LLBS
2020-12-30,120.0,121.3333,121.3333,118.0,4611,SFCL
2020-12-30,131.5194,130.0077,131.5194,129.2519,6030,SADBL
2020-12-30,496.8868,505.2496,505.2496,494.0992,26826,SJLIC
2020-12-30,840.334,848.8222,848.8222,837.7222,592,USLB
2020-12-30,170.3548,171.1327,171.9106,169.577,51972,JBBL
2020-12-30,255.0,252.5,256.0,249.5,52497,UPPER
2020-12-30,290.7085,286.5555,290.7085,283.2331,264443,PRVU
2020-12-30,918.4037,873.2906,919.6453,869.1517,4928,NMFBS
2020-12-30,7.5834,7.402,7.6051,7.402,338750,SEF
2020-12-30,6.3254,6.3254,6.442,6.2225,4200,LUK
2020-12-30,209.7728,212.7067,212.7067,206.8389,16739,SHPC
2020-12-30,421.0022,409.6869,423.5167,409.6869,54677,ALICL
2020-12-30,529.175,504.2726,534.9217,504.2726,16521,SLBBL
2020-12-30,403.3071,404.0097,404.0097,394.8756,7668,RSDC
2020-12-30,116.7013,114.8341,117.6349,112.9668,8924,PROFL
2020-12-30,119.7364,125.6493,127.1275,118.9973,13042,RLFL
2020-12-30,799.1015,776.3232,799.1015,773.0691,1190,JSLBB
2020-12-30,385.4135,402.5086,402.5086,381.8765,34458,IGI
2020-12-30,140.6905,139.8531,141.528,139.0156,4408,CFCL
2020-12-30,589.3113,569.5946,598.0743,569.5946,11080,HLBSL
2020-12-30,474.0822,470.2279,475.6239,462.5192,31936,SCB
2020-12-30,148.5462,145.8817,151.2107,145.8817,640,NHDL
2020-12-30,8391.9521,8293.2232,8391.9521,8293.2232,60,BNT
2020-12-30,113.9988,113.0795,115.8375,111.2408,25208,UPCL
2020-12-30,2671.4887,2541.8048,2671.4887,2541.8048,885,BBC
2020-12-30,104.0,105.0,109.0,103.0,2373,KKHC
2020-12-30,294.7012,301.007,301.007,294.7012,20224,NICL
2020-12-30,148.0621,146.8073,150.5716,145.9708,85978,HIDCL
2020-12-30,223.0,224.0,224.0,220.0,2474,HPPL
2020-12-30,652.6424,647.6392,658.7575,629.85,33978,CBBL
2020-12-30,673.0695,651.4075,681.5796,645.992,370275,NICA
2020-12-30,199.38,199.38,200.8569,197.9031,63153,LSL
2020-12-30,856.2162,821.1892,856.2162,821.1892,2386,MATRI
2020-12-30,147.0031,149.5377,149.5377,144.4686,3550,PFL
2020-12-30,251.5607,250.2261,255.5643,250.2261,82062,SBL
2020-12-30,994.6132,995.356,1010.2121,989.4136,87728,NRIC
2020-12-30,123.9259,122.6483,127.7586,120.7319,3194,KPCL
2020-12-30,593.3311,588.937,598.2134,585.0312,37569,NIL
2020-12-30,146.889,151.5396,153.4774,144.9512,38348,AKPL
2020-12-30,16009.2439,15648.2928,16009.2439,15648.2928,47,UNL
2020-12-30,628.3855,628.3855,631.6246,619.316,4021,SALICO
2020-12-30,456.2413,451.8544,456.9725,451.8544,10228,PRIN
2020-12-30,124.0578,117.5775,124.6469,117.5775,8658,MPFL
2020-12-30,666.6789,671.561,671.561,650.9476,879,MLBBL
2020-12-30,315.0576,324.7631,324.7631,309.8315,30138,ADBL
2020-12-30,125.2685,122.6405,127.0205,122.6405,3552,GRDBL
2020-12-30,591.4007,564.3961,602.7426,564.3961,75139,NLICL
2020-12-30,1040.0,1040.0,1040.0,1040.0,25,SAND2085
2020-12-30,191.2028,189.2517,194.1294,186.3252,1620,PPCL
2020-12-30,110.2857,109.7143,110.8571,109.1429,65398,HDHPC
2020-12-30,146.0,145.0,150.0,141.0,34885,SSHL
2020-12-30,258.0,253.0,258.0,249.0,14138,SJCL
2020-12-30,112.7542,112.5954,113.2306,112.119,5518,NGPL
2020-12-30,195.0,196.0,197.0,195.0,5859,GUFL
2020-12-30,156.8473,156.1683,157.5263,156.1683,8048,MLBL
2020-12-30,180.5597,184.1709,184.1709,179.356,26381,GBBL
2020-12-30,707.2533,686.0868,707.9832,686.0868,957,GMFBS
2020-12-30,162.9412,163.5294,164.7059,160.5882,4280,NFS
2020-12-30,129.6682,129.0351,130.618,129.0351,40253,API
2020-12-30,106.0,106.0,108.0,105.0,4230,UNHPL
2020-12-30,696.2019,659.2605,704.7268,653.5773,5035,SMPDA
2020-12-30,357.9936,352.5101,365.8272,352.5101,17916,UAIL
2020-12-30,564.2709,550.2852,564.2709,550.2852,205,SMB
2020-12-30,584.6612,570.4012,594.358,570.4012,5908,ILBS
