date,close,open,high,low,volume,symbol
2025-05-19,358.91,346.0,370.0,346.0,131009,SPDL
2025-05-19,497.1,494.0,503.8,494.0,19616,GCIL
2025-05-19,1224.7,1224.7,1224.7,1224.7,50,KBLD89
2025-05-19,1060.2,1080.0,1080.0,1060.2,149,NICD88
2025-05-19,1375.0,1360.0,1386.0,1333.4,257,JSLBB
2025-05-19,1915.75,2001.0,2050.0,1903.1,69454,CREST
2025-05-19,764.94,752.1,781.0,752.1,3206,SMATA
2025-05-19,10.72,10.5,10.9,10.5,1003330,H8020
2025-05-19,14502.5,14500.0,14600.0,14481.0,128,RBCL
2025-05-19,1571.86,1550.0,1578.9,1505.0,53629,NABBC
2025-05-19,321.33,315.1,328.9,315.1,73795,UNHPL
2025-05-19,486.67,488.0,494.9,480.1,27427,SNLI
2025-05-19,567.83,557.0,577.0,557.0,19713,HEI
2025-05-19,702.21,701.1,716.0,700.0,5032,TSHL
2025-05-19,8.97,8.88,9.16,8.87,112023,MMF1
2025-05-19,2602.63,2685.0,2685.0,2599.0,2639,GLBSL
2025-05-19,468.4,457.2,484.8,457.2,4414,SGHC
2025-05-19,340.13,338.0,344.0,336.0,76304,NICA
2025-05-19,398.9746,396.4441,401.152,396.2479,32534,HLI
2025-05-19,1137.0,1107.0,1137.0,1107.0,159,SBID89
2025-05-19,317.93,320.0,323.0,314.0,10815,SJCL
2025-05-19,1195.43,1217.0,1240.9,1182.2,2814,MSLB
2025-05-19,486.52,487.0,497.0,484.0,13151,SFCL
2025-05-19,8.4,8.34,8.61,8.34,13000,NMBHF2
2025-05-19,432.96,432.0,437.0,431.1,20929,SJLIC
2025-05-19,852.6,848.1,863.0,847.0,4596,MANDU
2025-05-19,1080.0,1100.0,1100.0,1080.0,100,ICFCD88
2025-05-19,613.3,625.0,630.6,612.1,817,USHL
2025-05-19,9.2,9.0,9.2,9.0,4301,NICFC
2025-05-19,218.76,221.8,221.9,217.7,102664,NHPC
2025-05-19,591.4,579.0,595.8,578.5,13010,EDBL
2025-05-19,364.82,354.0,372.6667,354.0,30428,PPL
2025-05-19,543.7962,546.9844,557.8841,538.9912,30102,UAIL
2025-05-19,9.37,9.36,9.37,9.36,5300,CMF2
2025-05-19,836.3336,853.9598,854.0506,831.3365,37131,LICN
2025-05-19,10.54,10.46,10.6,10.46,5300,PSF
2025-05-19,331.42,330.0,336.0,328.0,27085,JBBL
2025-05-19,205.69,203.2,206.9,203.0,73048,NIMB
2025-05-19,481.43,474.0,482.0,473.0,14623,CLI
2025-05-19,800.57,801.1,809.0,793.9,4242,ALBSL
2025-05-19,592.5883,595.1945,595.2882,581.695,14935,NLICL
2025-05-19,705.37,708.0,709.0,690.1,1190,NMBMF
2025-05-19,563.27,565.9,577.0,559.0,3000,MCHL
2025-05-19,243.68,229.5,245.8,229.5,65099,PCBL
2025-05-19,324.435,322.5,332.5,322.5,157093,RHGCL
2025-05-19,10.46,10.49,10.63,10.45,3450,NSIF2
2025-05-19,603.24,610.0,610.0,600.1,9720,SCB
2025-05-19,813.5,818.8,818.8,798.7,1168,VLBS
2025-05-19,1499.2,1498.0,1500.0,1472.0,10956,MKCL
2025-05-19,706.5,685.3,708.0,685.3,6515,SPHL
2025-05-19,363.78,358.1,365.5,358.1,1593,HEIP
2025-05-19,1105.79,1112.0,1121.9,1098.1,1989,ENL
2025-05-19,440.43,443.0,448.6,435.0,12907,MEHL
2025-05-19,529.79,533.0,533.0,523.0,9051,KPCL
2025-05-19,792.16,797.0,805.0,785.1,1602,SPL
2025-05-19,599.96,605.0,607.0,595.0,3085,MMKJL
2025-05-19,393.92,388.1,400.9,387.0,53023,GBBL
2025-05-19,1045.0,1025.0,1045.5,1025.0,175,NBLD85
2025-05-19,265.14,265.0,268.9,262.5,168697,SHEL
2025-05-19,482.12,488.0,491.9,480.0,28533,CHCL
2025-05-19,10.42,10.3,10.45,10.3,2050,GIBF1
2025-05-19,291.65,290.8,295.0,288.0,251930,API
2025-05-19,9.64,9.79,9.79,9.63,7300,LUK
2025-05-19,498.0,504.4,514.4,495.0,2830,BNHC
2025-05-19,826.42,840.0,844.5,825.0,91104,SARBTM
2025-05-19,5060.78,5140.0,5140.0,5057.0,981,STC
2025-05-19,450.92,460.0,472.0,446.0,102408,BPCL
2025-05-19,535.6549,539.4366,539.4366,531.6901,21395,ALICL
2025-05-19,2100.51,2088.1,2172.0,2088.1,738,UNLB
2025-05-19,570.69,596.0,596.0,568.0,13120,UHEWA
2025-05-19,398.68,392.9,404.9,388.1,628841,UPCL
2025-05-19,5299.5,5151.1,5304.0,5055.2,1736,ANLB
2025-05-19,736.65,749.9,771.0,727.0,49178,MERO
2025-05-19,202.21,201.9,205.0,199.0,506157,HIDCLP
2025-05-19,10.15,10.15,10.15,9.96,700,SIGS2
2025-05-19,783.81,780.0,790.0,780.0,4506,DDBL
2025-05-19,344.32,346.8,351.0,343.0,10207,KKHC
2025-05-19,9.1,9.1,9.2,9.1,1600,NICSF
2025-05-19,9.7,9.52,9.75,9.52,10600,SLCF
2025-05-19,607.2,619.0,619.0,603.0,13373,ICFC
2025-05-19,2412.33,2440.1,2465.0,2403.0,226,SAMAJ
2025-05-19,515.9132,500.5453,527.2842,500.5453,16027,PMLI
2025-05-19,8.62,8.48,8.78,8.48,2800,NICGF2
2025-05-19,282.78,280.1,284.9,280.1,21693,ADBL
2025-05-19,661.64,664.0,675.0,640.4,2804,AHL
2025-05-19,547.8,530.0,554.9,530.0,4798,DOLTI
2025-05-19,842.19,840.1,856.8,840.1,5890,SLBBL
2025-05-19,1955.69,2020.0,2060.0,1939.0,59401,NMIC
2025-05-19,438.79,412.1,450.0,412.1,114417,DORDI
2025-05-19,1154.6,1151.0,1154.6,1130.0,150,PBD88
2025-05-19,1004.42,1000.0,1027.9,1000.0,6624,KMCDB
2025-05-19,442.13,440.0,448.0,440.0,8115,GVL
2025-05-19,946.4,960.0,960.0,946.0,2112,HLBSL
2025-05-19,2105.27,1900.0,2109.0,1900.0,4624,CORBL
2025-05-19,1056.45,946.0,1061.6,946.0,22146,GRDBL
2025-05-19,411.01,415.0,419.0,410.0,13683,PFL
2025-05-19,1190.0,1194.0,1194.0,1171.1,434,NIMBD90
2025-05-19,8.22,8.52,8.52,8.22,26100,NIBLSTF
2025-05-19,10.07,10.03,10.11,10.03,34400,SIGS3
2025-05-19,10.64,10.64,10.65,10.64,1400,PRSF
2025-05-19,1174.3,1168.0,1209.0,1168.0,1026,MATRI
2025-05-19,890.0,860.0,894.0,860.0,2512,SMH
2025-05-19,8.73,8.5,8.76,8.5,25050,NIBLGF
2025-05-19,1005.48,1030.0,1051.0,992.3,2800,AVYAN
2025-05-19,9.6,9.48,9.66,9.48,1050,LVF2
2025-05-19,1036.2,1049.0,1049.0,1034.0,2154,ACLBSL
2025-05-19,724.24,700.0,730.0,693.0,836894,RADHI
2025-05-19,231.7,234.0,237.0,230.4,65972,SSHL
2025-05-19,646.7,658.0,671.9,641.0,3134,MAKAR
2025-05-19,565.02,574.7,574.8,560.0,59215,MEN
2025-05-19,389.55,385.0,393.0,384.0,84090,MLBL
2025-05-19,787.0,711.0,787.0,706.3,58030,SAPDBL
2025-05-19,9.08,9.0,9.25,9.0,9140,GSY
2025-05-19,1850.25,1855.0,1870.0,1835.0,2194,USLB
2025-05-19,1313.06,1296.0,1344.0,1280.0,385019,NRIC
2025-05-19,9.2,9.2,9.38,9.2,300,KSY
2025-05-19,1216.47,1245.0,1245.5,1200.1,9476,NMFBS
2025-05-19,943.43,939.0,962.2,925.0,6853,SMPDA
2025-05-19,704.0,695.0,727.0,687.3,6275,SWMF
2025-05-19,2299.92,2330.0,2338.0,2270.2,1514,SMB
2025-05-19,549.0,557.0,568.0,542.1,3645,IHL
2025-05-19,469.35,477.0,479.0,460.6,22268,RFPL
2025-05-19,1071.0,1071.0,1071.0,1071.0,67,EBLD86
2025-05-19,621.0,615.5,650.0,615.0,7021,VLUCL
2025-05-19,550.81,542.0,567.9,540.0,17886,UMRH
