date,close,open,high,low,volume,symbol
2018-11-15,487.0962,497.0624,497.0624,484.6047,4902,NTC
2018-11-15,94.3519,95.6715,96.3313,93.6921,12634,SADBL
2018-11-15,295.7113,294.1495,298.3144,291.5464,2042,NIMBPO
2018-11-15,460.0916,458.3502,466.7091,458.3502,639,SALICO
2018-11-15,592.1149,590.4036,593.8262,585.2696,204,KMCDB
2018-11-15,151.2111,151.8437,152.4764,151.2111,17803,CZBIL
2018-11-15,156.0132,156.0132,156.0132,154.7499,100,SHL
2018-11-15,266.0769,266.0769,266.0769,263.4303,50,IGI
2018-11-15,211.1323,212.5947,213.3259,210.7667,2163,SJLIC
2018-11-15,77.1031,77.1031,78.2254,76.542,6030,NHPC
2018-11-15,446.1005,453.8675,462.6477,446.1005,46,JSLBB
2018-11-15,95.2079,96.5877,96.5877,95.2079,540,JBBL
2018-11-15,356.6667,353.3333,362.0,350.6667,4990,GBLBS
2018-11-15,143.6602,144.8675,144.8675,141.2458,6560,LSL
2018-11-15,96.0,96.0,97.0,95.0,282,KKHC
2018-11-15,8550.0,8600.0,8600.0,8550.0,75,RBCLPO
2018-11-15,417.5368,419.5409,420.209,415.5326,9575,SCB
2018-11-15,610.511,639.1222,651.7447,610.511,290,MSLB
2018-11-15,93.361,93.361,94.2946,93.361,400,PROFL
2018-11-15,99.3979,98.3559,99.3979,98.3559,53,CHL
2018-11-15,233.1636,239.6147,239.6147,232.7028,585,UAIL
2018-11-15,106.4682,105.1205,106.4682,105.1205,1110,ICFC
2018-11-15,319.8727,328.6968,328.6968,319.8727,9417,EBL
2018-11-15,92.9198,92.9198,94.4684,92.9198,2112,GBBL
2018-11-15,118.203,118.203,120.3264,118.203,600,JFL
2018-11-15,103.8652,102.1047,103.8652,102.1047,72,SAPDBL
2018-11-15,207.0,202.0,208.0,202.0,201,HPPL
2018-11-15,396.0166,396.0166,396.0166,395.7796,100,LICN
2018-11-15,91.4692,92.1088,92.1088,90.1899,10662,KSBBL
2018-11-15,397.0652,404.9889,404.9889,397.0652,85,OHL
2018-11-15,284.5732,287.4898,291.6563,284.1566,2073,CHCL
2018-11-15,191.9726,196.1635,196.1635,190.663,1590,ALICL
2018-11-15,218.3994,218.3994,220.5301,218.3994,480,RSDC
2018-11-15,108.0964,106.8953,108.6969,106.8953,4421,MLBL
2018-11-15,165.3455,166.3062,170.1489,165.3455,2514,NICL
2018-11-15,153.91,152.7122,155.1077,152.7122,89924,PRVU
2018-11-15,155.1336,155.1336,155.1336,155.1336,10,STC
2018-11-15,87.3867,87.3867,87.3867,85.8801,50,CFCL
2018-11-15,95.8388,95.8388,96.5402,95.8388,4376,HIDCL
2018-11-15,213.3551,214.8629,218.6324,213.3551,1098,SLBBL
2018-11-15,97.0,96.0,97.0,96.0,22,DHPL
2018-11-15,89.3287,90.9334,90.9334,89.3287,18850,LBBL
2018-11-15,168.0621,168.0621,168.0621,166.4977,724,EDBL
2018-11-15,80.6013,79.9352,80.6013,79.9352,70,NHDL
2018-11-15,485.5176,489.4529,491.9125,484.7798,100,FOWAD
2018-11-15,249.6721,256.7469,257.888,248.7592,320,MERO
2018-11-15,91.081,91.081,92.2359,91.081,443,SPDL
2018-11-15,277.8162,280.5388,282.6779,277.8162,286,NMBMF
2018-11-15,154.0935,153.3729,154.4538,153.3729,16622,MNBBL
2018-11-15,593.6755,593.6755,598.0147,592.4921,1380,NADEP
