date,close,open,high,low,volume,symbol
2025-04-07,1112.72,1014.8,1137.0,1014.8,7003,BHPL
2025-04-07,2146.87,2136.0,2161.0,2136.0,754,SHLB
2025-04-07,9.0,9.1,9.27,8.92,7496,GSY
2025-04-07,595.03,599.1,619.0,591.5,2643,USHEC
2025-04-07,2188.69,2201.0,2234.0,2185.0,1129,UNLB
2025-04-07,9.33,8.81,9.33,8.66,11160,KSY
2025-04-07,1104.85,1150.0,1150.0,1091.0,2396,SIKLES
2025-04-07,889.42,883.0,929.0,883.0,1374,MSHL
2025-04-07,777.64,800.0,800.0,776.2,11202,BEDC
2025-04-07,841.3863,845.2776,853.9937,839.0268,8410,SLBBL
2025-04-07,369.25,375.0,375.5,368.4,10049,DORDI
2025-04-07,9.25,8.99,9.28,8.99,48650,NBF3
2025-04-07,10.26,10.11,10.4,10.11,2000,PRSF
2025-04-07,828.38,818.2,833.0,815.0,5045,SWBBL
2025-04-07,663.36,680.0,683.0,661.5,5209,VLUCL
2025-04-07,198.74,200.0,203.0,198.0,102047,UPPER
2025-04-07,1037.0,1037.0,1037.0,1037.0,25,GBBD85
2025-04-07,684.28,699.9,700.0,680.5,10154,EHPL
2025-04-07,442.9,450.0,450.0,442.5,17391,SJLIC
2025-04-07,175.01,178.5,178.5,174.8,133648,HIDCLP
2025-04-07,8.52,8.4,8.55,8.31,1200,NIBLGF
2025-04-07,313.85,315.55,318.0,310.5,9028,RHGCL
2025-04-07,1016.95,1006.0,1050.0,1006.0,2503,BGWT
2025-04-07,510.8152,509.7975,518.1245,507.947,10570,PMLI
2025-04-07,207.57,204.0,211.1,204.0,119747,LEC
2025-04-07,1084.68,1098.0,1120.0,1083.09,1864,KDL
2025-04-07,676.68,681.0,688.0,673.4,4959,DOLTI
2025-04-07,1203.55,1270.0,1270.0,1200.0,4714,ENL
2025-04-07,526.91,545.2,550.0,525.0,35226,SFCL
2025-04-07,417.53,418.3,425.9,415.0,20067,LBBL
2025-04-07,2220.94,2235.0,2248.0,2215.0,1430,MLBSL
2025-04-07,817.29,814.0,846.3,813.5,3140,ALBSL
2025-04-07,628.63,640.1,645.0,626.1,20700,MPFL
2025-04-07,213.17,217.0,217.0,213.0,70874,NIMB
2025-04-07,780.55,774.0,785.0,774.0,7486,DDBL
2025-04-07,218.8,223.0,223.0,218.0,63385,GBIME
2025-04-07,836.32,834.0,840.0,823.0,6749,GBLBS
2025-04-07,9.08,8.96,9.08,8.96,1000,SFEF
2025-04-07,1110.0,1110.0,1110.0,1079.0,10,NABILD87
2025-04-07,1071.82,1110.0,1110.0,1070.0,22668,SAPDBL
2025-04-07,720.83,721.0,734.0,720.0,19588,RSDC
2025-04-07,9.75,9.73,9.8,9.73,1400,SIGS3
2025-04-07,874.0,870.2,887.0,870.2,1161,OHL
2025-04-07,486.91,515.0,516.0,481.0,78644,GVL
2025-04-07,221.15,227.0,227.0,220.4,37093,LSL
2025-04-07,8.8,8.65,8.9,8.65,2400,KEF
2025-04-07,288.79,299.0,299.0,285.2,7014,PMHPL
2025-04-07,369.3,360.1,369.8,353.2,22269,HEIP
2025-04-07,500.08,515.0,524.9,496.0,17592,GMFIL
2025-04-07,1055.24,1101.8,1101.8,1053.0,4066,ACLBSL
2025-04-07,441.89,448.9,448.9,439.2,234520,UMHL
2025-04-07,1900.26,1921.0,1938.0,1890.0,2046,SLBSL
2025-04-07,318.95,319.0,326.39,316.39,24649,MBJC
2025-04-07,567.13,566.0,580.0,566.0,1417,MCHL
2025-04-07,927.54,982.7,982.7,900.0,127721,SMHL
2025-04-07,624.75,651.0,655.0,618.0,334081,HPPL
2025-04-07,782.09,795.0,795.0,780.0,31566,SARBTM
2025-04-07,247.23,251.3,255.0,247.0,59446,NBL
2025-04-07,1060.16,1087.0,1087.0,1044.0,1635,KMCDB
2025-04-07,11700.0,11800.0,11800.0,11700.0,580,RBCLPO
2025-04-07,579.96,580.0,585.0,566.29,2061,BHDC
2025-04-07,512.91,512.1,517.0,512.0,11305,TAMOR
2025-04-07,2530.76,2547.3,2547.5,2525.0,100,SAMAJ
2025-04-07,235.5,238.0,240.9,235.0,63277,HURJA
2025-04-07,847.0,851.2,864.1,844.0,3540,RAWA
2025-04-07,390.16,396.0,399.0,389.0,76848,MLBL
2025-04-07,500.14,502.0,511.0,500.0,27576,CLI
2025-04-07,556.95,574.9,574.9,553.0,14204,BFC
2025-04-07,298.6,301.0,307.0,295.1,67574,BHL
2025-04-07,299.95,301.0,303.0,299.2,49490,SANIMA
2025-04-07,9.84,9.84,9.84,9.6,9700,SIGS2
2025-04-07,14752.34,15000.0,15000.0,14751.0,430,RBCL
2025-04-07,481.21,492.0,496.9,480.0,32734,NRM
2025-04-07,383.0467,377.4,389.1933,377.4,4656,PPL
2025-04-07,697.2131,715.5311,715.5311,695.7279,7097,NIL
2025-04-07,271.7,273.0,278.89,270.0,208864,HIDCL
2025-04-07,769.33,790.0,790.0,765.0,4748,SICL
2025-04-07,431.73,430.0,456.0,429.3,32324,KSBBL
2025-04-07,998.4243,1014.1046,1028.4552,994.9706,475509,HRL
2025-04-07,237.63,240.2,240.2,237.0,15125,GLH
2025-04-07,9.52,9.35,9.52,9.35,9500,SLCF
2025-04-07,8.38,8.3,8.38,8.17,9050,NIBSF2
2025-04-07,321.19,327.0,327.0,318.2,8300,SJCL
2025-04-07,791.33,802.0,810.0,791.2,3681,NHDL
2025-04-07,1201.0,1224.5,1224.7,1198.0,4811,KBLD89
2025-04-07,340.68,350.0,359.0,340.3,20438,KKHC
2025-04-07,1095.0,1095.0,1095.0,1095.0,100,NCCD86
2025-04-07,584.83,602.6,602.6,584.0,52009,MEN
2025-04-07,8.98,8.81,8.98,8.81,200,RMF2
2025-04-07,561.4648,577.4648,578.169,558.4507,25274,ALICL
2025-04-07,514.84,516.0,535.0,513.1,15621,MKHC
2025-04-07,1062.0,1062.0,1062.0,1062.0,50,SDBD87
2025-04-07,324.66,325.0,330.0,320.39,64694,SPDL
2025-04-07,515.39,524.0,534.0,514.0,9793,KPCL
2025-04-07,703.4,725.0,725.0,689.0,17204,RFPL
2025-04-07,1733.5,1751.0,1760.0,1728.0,242,MLBS
2025-04-07,1599.88,1600.0,1635.0,1585.0,2327,CYCL
2025-04-07,607.5,644.5,644.5,605.0,43044,NYADI
2025-04-07,1168.81,1199.0,1199.0,1142.0,3691,FOWAD
2025-04-07,9.3,9.17,9.4,9.17,2370,CMF2
2025-04-07,2492.48,2405.0,2500.0,2352.1,74310,GMLI
2025-04-07,605.24,600.0,607.0,600.0,15546,EBL
2025-04-07,900.35,900.0,909.5,892.0,12613,NTC
2025-04-07,486.97,490.0,497.0,482.0,46123,NABIL
2025-04-07,9.13,9.1,9.18,8.94,4650,MNMF1
2025-04-07,861.57,880.1,881.0,860.2,853,NADEP
2025-04-07,472.13,485.0,485.0,470.0,27223,SHPC
2025-04-07,1631.12,1685.0,1685.1,1625.0,261586,NRN
2025-04-07,447.12,445.0,456.9,440.0,630288,RADHI
2025-04-07,226.09,232.9,233.0,226.0,94897,MBL
2025-04-07,1041.22,1050.0,1085.0,1036.09,2670,AVYAN
2025-04-07,8.86,8.96,9.03,8.85,8310,NICSF
2025-04-07,1339.03,1378.0,1380.0,1335.3,43936,HATHY
2025-04-07,515.95,522.0,540.0,514.0,8630,TVCL
2025-04-07,10.17,10.15,10.17,10.05,8850,PSF
2025-04-07,955.32,989.8,989.9,950.8,5004,HLBSL
2025-04-07,379.38,389.6,389.6,370.0,17178,RHPL
2025-04-07,1039.5,1039.5,1039.5,1039.5,25,EBLD86
2025-04-07,659.52,676.0,676.0,658.0,7147,NMLBBL
2025-04-07,228.76,232.0,233.0,226.4,38803,SSHL
2025-04-07,2193.73,2232.0,2280.0,2180.0,1908,KBSH
2025-04-07,643.26,650.0,653.0,642.0,6395,NICLBSL
2025-04-07,266.52,259.7,271.0,259.7,483388,NGPL
2025-04-07,812.68,820.0,825.0,812.4,8042,SPIL
2025-04-07,248.0,258.2,258.2,247.7,84565,SHEL
2025-04-07,1032.66,1035.0,1044.0,1028.0,869,TRH
2025-04-07,213.17,218.0,218.0,212.5,25413,CZBIL
2025-04-07,667.1,678.1,691.0,664.0,8260,MMKJL
2025-04-07,413.22,421.0,421.0,412.0,35362,SRLI
2025-04-07,623.6,616.8,641.0,616.79,14573,EDBL
2025-04-07,477.23,481.0,483.0,476.9,108918,CHCL
2025-04-07,13080.0,13250.0,13250.0,12985.0,210,BNT
2025-04-07,201.48,205.0,205.0,201.0,83252,AKJCL
2025-04-07,915.26,916.0,920.0,886.9,2867,ILBS
2025-04-07,288.29,295.0,300.0,285.0,11041,SBL
2025-04-07,615.01,641.8,641.79,614.1,26635,MDB
2025-04-07,859.27,869.0,885.0,858.3,28242,CGH
2025-04-07,716.6,716.0,730.0,716.0,6802,MERO
2025-04-07,236.9,241.0,241.0,234.0,41002,HBL
2025-04-07,361.2,367.0,367.0,360.8,18099,MNBBL
2025-04-07,584.4605,604.6628,604.6628,583.195,89866,NLICL
2025-04-07,1346.47,1349.9,1365.0,1326.1,245537,NRIC
2025-04-07,386.17,387.0,398.0,385.1,20214,DHPL
2025-04-07,392.44,399.0,399.0,392.0,25122,GBBL
2025-04-07,9.44,9.3,9.47,9.3,1000,C30MF
2025-04-07,575.42,586.0,592.9,575.0,64695,SMJC
2025-04-07,268.29,268.7,284.89,268.0,210097,GHL
2025-04-07,2356.75,2455.0,2455.0,2355.0,63113,CHDC
2025-04-07,877.1067,863.2652,889.3095,863.2652,50040,NLG
2025-04-07,599.45,620.0,620.0,596.5,19416,ICFC
2025-04-07,316.47,323.9,323.89,315.0,21900,PPCL
2025-04-07,158.9,153.0,158.9,151.0,66506,NIMBPO
2025-04-07,505.14,511.2,515.79,503.8,23480,JFL
2025-04-07,9.01,9.01,9.01,8.86,1700,RMF1
2025-04-07,478.9748,478.8678,487.7853,475.5594,45575,RNLI
2025-04-07,526.25,536.0,536.2,525.0,60372,SHIVM
2025-04-07,720.54,720.0,730.0,717.0,1910,AHL
2025-04-07,2726.28,2788.0,2800.0,2705.0,1388,WNLB
2025-04-07,662.51,664.0,677.0,651.0,6097,IHL
2025-04-07,313.645,317.05,325.0,312.8,13650,TPC
2025-04-07,9.86,9.87,9.86,9.86,5000,SEF
2025-04-07,9.16,9.3,9.38,9.15,7800,SAGF
2025-04-07,259.12,267.6,272.8,258.0,4592,MHNL
2025-04-07,814.21,820.0,820.0,807.1,1807,SMATA
2025-04-07,256.33,260.5,260.5,253.0,47335,NMB
2025-04-07,522.6,529.6,550.0,520.0,19539,MEHL
2025-04-07,461.74,468.0,470.0,460.0,19648,ILI
2025-04-07,1069.0,1070.0,1070.0,1056.0,150,ICFCD88
2025-04-07,536.48,541.0,555.0,535.29,44299,MKJC
2025-04-07,1483.12,1500.0,1525.0,1477.0,5177,MLBBL
2025-04-07,524.82,540.0,540.0,523.0,28270,SPC
2025-04-07,525.89,543.0,547.9,525.0,25891,RLFL
2025-04-07,1085.0,1085.0,1085.0,1085.0,100,SAND2085
2025-04-07,538.91,550.0,558.5,538.0,18506,PROFL
2025-04-07,302.725,306.3,308.5,302.0,65511,BARUN
2025-04-07,581.2912,581.3185,588.585,574.9603,12442,UAIL
2025-04-07,423.22,443.0,443.0,423.0,25342,PFL
2025-04-07,736.57,732.1,750.0,730.0,2702,USHL
2025-04-07,10.11,10.1,10.11,10.1,4510,SFMF
2025-04-07,315.32,312.6,319.0,312.6,17702,MEL
2025-04-07,264.5152,270.6061,279.8788,262.1212,24690,JOSHI
2025-04-07,600.16,602.0,610.0,599.9,16389,MFIL
2025-04-07,205.55,211.9,211.9,205.1,101615,NHPC
2025-04-07,9.13,9.11,9.31,9.11,9700,LVF2
2025-04-07,376.82,380.0,384.0,375.0,39846,NICA
2025-04-07,698.1,691.0,709.9,691.0,2018,CKHL
2025-04-07,619.9855,638.4226,638.4226,619.3548,5670,NICL
2025-04-07,928.27,920.0,955.0,920.0,6084,SMPDA
2025-04-07,590.1,613.0,615.0,586.0,54936,CFCL
2025-04-07,1321.18,1315.0,1339.9,1315.0,2961,JBLB
2025-04-07,509.22,510.0,519.7,507.0,11835,ULHC
2025-04-07,949.4,989.0,1000.0,948.0,4914,NWCL
2025-04-07,877.05,880.0,880.0,875.0,2252,MANDU
2025-04-07,904.2125,922.193,922.193,904.0217,26352,LICN
2025-04-07,699.24,706.0,718.9,693.0,6137,MAKAR
2025-04-07,1541.6,1580.0,1581.0,1539.0,2048,DLBS
2025-04-07,1740.26,1615.1,1780.0,1615.1,2669,USLB
2025-04-07,414.33,410.0,423.0,408.5,17587,SBI
2025-04-07,1198.0,1175.09,1175.09,1175.09,0,GBILD84/85
2025-04-07,46300.0,46350.0,46350.0,46300.0,50,UNL
2025-04-07,2809.44,2790.0,2837.8,2763.0,4108,GLBSL
2025-04-07,538.46,543.1,564.0,528.0,101706,GCIL
2025-04-07,1584.33,1637.0,1637.0,1582.7,2318,GMFBS
2025-04-07,690.2,712.0,714.8,689.0,29788,NFS
2025-04-07,1821.49,1783.5,1836.0,1765.0,82262,NABBC
2025-04-07,500.06,520.0,520.0,498.0,13588,MHCL
2025-04-07,479.09,480.0,483.0,475.1,30664,SHL
2025-04-07,270.23,276.0,277.5,268.7,97284,API
2025-04-07,5273.96,5300.0,5315.0,5251.0,2514,STC
2025-04-07,308.22,313.3,318.2,307.0,35628,UNHPL
2025-04-07,9.51,9.65,9.65,9.39,90033,NBF2
2025-04-07,8.44,8.23,8.44,8.22,500,NIBLSTF
2025-04-07,862.16,861.0,870.0,855.1,2097,VLBS
2025-04-07,6083.61,6301.0,6320.0,6000.0,3044,BBC
2025-04-07,3243.4,3235.1,3566.0,3121.0,11182,ULBSL
2025-04-07,458.68,469.0,479.0,456.2,71675,SONA
2025-04-07,933.68,952.0,1007.0,922.2,2615,SMH
2025-04-07,10.42,10.1,10.42,10.1,8300,NSIF2
2025-04-07,778.29,763.3,783.9,763.3,24829,NLIC
2025-04-07,8.96,8.95,9.1,8.94,4175,NICFC
2025-04-07,9.82,9.63,9.82,9.63,1400,LUK
2025-04-07,225.87,231.8,231.8,225.7,47774,AKPL
2025-04-07,727.1,726.0,740.0,726.0,3306,SWMF
2025-04-07,10.03,9.86,10.05,9.86,2300,GIBF1
2025-04-07,10.39,10.12,10.4,10.11,5400,H8020
2025-04-07,726.01,721.0,744.9,721.0,2019,NMBMF
2025-04-07,1052.0,1050.6,1055.0,1048.0,688,NICD88
2025-04-07,490.97,500.0,511.0,490.0,7140,HHL
2025-04-07,578.21,575.5,598.6,575.0,9852,GUFL
2025-04-07,587.76,592.1,597.0,585.0,20620,SGIC
2025-04-07,564.27,570.2,577.79,561.0,17413,IGI
2025-04-07,1445.2,1490.0,1490.0,1437.2,675,JSLBB
2025-04-07,886.47,866.6,895.1,850.0,310,SPL
2025-04-07,401.36,405.0,406.0,401.0,36444,SADBL
2025-04-07,697.02,696.0,710.0,696.0,1827,MHL
2025-04-07,336.25,345.9,345.9,336.0,30859,JBBL
2025-04-07,196.33,201.5,201.5,196.0,91119,HDHPC
2025-04-07,797.93,750.1,826.0,735.0,2020,SPHL
2025-04-07,1200.53,1195.0,1205.0,1195.0,2132,NMFBS
2025-04-07,8.61,8.65,8.65,8.56,700,NICGF2
2025-04-07,837.26,845.2,856.4,833.0,5670,CITY
2025-04-07,410.26,416.0,417.0,409.0,30197,SHINE
2025-04-07,1236.01,1280.0,1280.0,1231.0,1949,GILB
2025-04-07,252.14,256.0,256.0,251.1,29537,PCBL
2025-04-07,663.4,683.0,683.0,662.1,14550,GFCL
2025-04-07,2406.03,2417.0,2430.0,2400.0,2062,SMB
2025-04-07,297.45,295.0,305.0,291.0,279616,UPCL
2025-04-07,209.8,213.9,216.0,209.0,208847,KBL
2025-04-07,1954.41,1970.0,1990.0,1940.0,22236,CIT
2025-04-07,597.61,620.0,621.9,596.9,17493,UMRH
2025-04-07,685.83,679.0,688.3,677.0,16787,MKHL
2025-04-07,1205.88,1206.0,1230.33,1204.0,614,MATRI
2025-04-07,281.86,287.5,289.5,281.5,49915,CHL
2025-04-07,1239.8,1241.0,1289.3,1237.0,1275,MSLB
