date,close,open,high,low,volume,symbol
2022-01-02,594.9316,583.9459,598.0262,564.7595,73519,NICA
2022-01-02,1468.4024,1496.9458,1497.1044,1437.4803,394,SMFBS
2022-01-02,341.5882,344.3579,344.3579,334.7565,683,TRH
2022-01-02,296.753,295.0573,297.6008,292.5137,10664,SBI
2022-01-02,360.5472,341.6614,362.6933,339.086,69431,SIFC
2022-01-02,781.6449,766.0269,795.7755,758.5897,1790,MEN
2022-01-02,910.1074,850.6939,910.1074,850.6939,4498,HLBSL
2022-01-02,1418.1586,1390.6989,1435.8745,1390.6989,2256,GILB
2022-01-02,1028.456,978.0826,1069.0065,978.0826,2274,SMPDA
2022-01-02,398.0,372.5,398.0,372.5,12743,GLH
2022-01-02,1000.0,989.6,1000.0,989.6,1115,NCCD86
2022-01-02,194.9761,193.45,195.3385,189.1007,130785,NGPL
2022-01-02,368.8793,360.3601,373.5648,357.8044,9998,GMFIL
2022-01-02,331.3383,323.0292,333.2989,322.0956,26954,PROFL
2022-01-02,366.0,360.0,370.0,360.0,108012,UPPER
2022-01-02,4047.1065,3932.4982,4082.9216,3932.4982,3527,STC
2022-01-02,338.0464,333.6081,338.0464,325.4714,15567,MDB
2022-01-02,950.3,949.6,950.9,949.6,75,SDBD87
2022-01-02,1713.3077,1640.5611,1728.3587,1630.5271,11003,NMFBS
2022-01-02,7.5459,7.463,7.6122,7.3966,42700,PSF
2022-01-02,360.6976,349.0622,363.4353,344.9556,70720,GBBL
2022-01-02,410.7723,415.6625,415.6625,400.992,1877,MKJC
2022-01-02,390.4976,381.202,390.4976,374.4649,16214,SCB
2022-01-02,971.3552,953.0278,983.0848,940.5651,79721,NTC
2022-01-02,691.7606,657.4014,692.889,657.345,26943,NIL
2022-01-02,307.0,300.1,312.0,300.1,19434,SSHL
2022-01-02,885.0889,862.7757,892.5266,862.7757,16066,DDBL
2022-01-02,1019.6757,968.3027,1027.3817,968.3027,1872,MATRI
2022-01-02,406.1523,387.5005,407.6749,387.5005,26714,CORBL
2022-01-02,300.6667,298.0,301.6667,293.3333,22742,SPDL
2022-01-02,375.5339,375.5339,376.4388,371.0094,10823,BPCL
2022-01-02,1045.3499,993.7612,1061.641,993.7612,1153,SLBSL
2022-01-02,1099.6276,1082.0397,1101.157,1070.5693,4501,ALBSL
2022-01-02,294.1179,284.489,295.8686,283.176,39787,SADBL
2022-01-02,1742.8629,1762.6232,1762.6232,1695.438,7571,JBLB
2022-01-02,309.6868,314.309,314.309,305.0646,65670,PCBL
2022-01-02,280.4933,279.5327,283.3751,278.5721,75088,NIFRA
2022-01-02,1049.9916,1044.9758,1086.7748,1024.9122,2065,ACLBSL
2022-01-02,485.5,476.0,503.8,467.0,4661,NABBC
2022-01-02,282.5683,273.7655,284.4168,273.7655,114130,MBL
2022-01-02,754.899,760.1727,764.5424,742.7693,10183,SPIL
2022-01-02,681.4728,668.791,690.8737,656.8032,24515,IGI
2022-01-02,885.0509,856.3952,897.7413,856.3952,5836,NMLBBL
2022-01-02,237.65,242.9,242.9,235.35,4074,SHEL
2022-01-02,408.2969,404.2139,409.8981,396.2882,47768,MNBBL
2022-01-02,8.5,8.61,8.61,8.45,7230,SBCF
2022-01-02,1324.8522,1324.5899,1359.8318,1324.5899,495,MSLB
2022-01-02,1003.1914,998.994,1009.9073,983.8831,12337,NUBL
2022-01-02,284.4158,280.2108,286.7095,273.8649,46505,SHINE
2022-01-02,396.4134,389.3346,398.891,380.5745,44696,KSBBL
2022-01-02,16711.5801,16667.7177,16843.1674,16667.7177,50,UNL
2022-01-02,319.743,316.5365,329.6913,314.9744,13651,NHDL
2022-01-02,1042.5401,1031.7054,1044.3459,1015.4533,15030,SICL
2022-01-02,9.5,9.29,9.5,9.14,60550,NBF3
2022-01-02,315.3355,321.587,327.9305,312.5774,37079,UPCL
2022-01-02,284.273,285.5779,287.0691,279.706,63255,PRVU
2022-01-02,323.9151,322.9458,324.7229,317.8569,37321,SHPC
2022-01-02,383.0,356.8,386.1,353.0,11390,NYADI
2022-01-02,251.136,247.8526,255.573,242.9718,35710,LSL
2022-01-02,902.4213,865.6219,904.9303,861.4401,12941,MERO
2022-01-02,305.0,300.7,308.0,294.7,21914,SAPDBL
2022-01-02,340.0,339.0,343.0,338.0,10356,SJCL
2022-01-02,449.8444,433.9309,451.2668,433.9309,290,UMRH
2022-01-02,312.0,304.0,315.0,303.2,8846,PMHPL
2022-01-02,544.845,520.282,552.136,517.4505,18725,FMDBL
2022-01-02,898.1994,898.3408,901.8776,884.1937,9037,CBBL
2022-01-02,990.1671,996.2364,1000.5716,981.4966,41365,NRIC
2022-01-02,638.0228,658.6358,667.47,623.3973,80722,MFIL
2022-01-02,450.0,448.0,456.0,436.1,5566,SPC
2022-01-02,344.3,348.0,350.0,341.1,22200,RHPL
2022-01-02,161.0,144.6,161.0,144.6,210,MBJC
2022-01-02,231.5506,230.7362,234.808,228.0217,103931,HIDCL
2022-01-02,916.5259,886.883,922.5345,870.0586,263626,NABIL
2022-01-02,246.824,243.459,247.7213,239.6006,171026,AHPC
2022-01-02,8.9,8.9,9.18,8.82,16500,MMF1
2022-01-02,414.5259,400.2933,415.4155,393.1769,107891,MLBL
2022-01-02,1231.9401,1221.2337,1243.9761,1207.0984,531,SMB
