date,close,open,high,low,volume,symbol
2023-05-17,1020.0,1024.9,1034.0,1019.0,590,CGH
2023-05-17,290.0,276.0,290.0,274.2,4685,USHEC
2023-05-17,286.4665,282.9741,286.5561,282.1682,25531,SBI
2023-05-17,479.7562,467.7726,480.1694,465.0453,2170,SWMF
2023-05-17,423.4239,412.2836,423.4239,407.8085,2556,NRN
2023-05-17,213.9,206.0,215.0,206.0,8941,MHCL
2023-05-17,401.2669,401.169,402.2455,393.4373,7600,ICFC
2023-05-17,408.0627,403.8645,409.7419,398.8267,3746,RSDC
2023-05-17,525.0,520.2,530.6,515.0,1410,SPL
2023-05-17,861.7803,857.0191,874.0643,857.0191,154,SMFBS
2023-05-17,178.0,171.0,178.25,171.0,10436,HURJA
2023-05-17,206.0,200.1,207.0,200.1,12255,UNHPL
2023-05-17,479.9,461.1,482.9,461.1,8394,GUFL
2023-05-17,370.0,353.0,370.0,353.0,1132,SPHL
2023-05-17,6.5674,6.5508,6.6338,6.5508,1900,PSF
2023-05-17,220.1761,213.8074,229.2743,212.8066,17138,RADHI
2023-05-17,244.9,238.3,245.0,229.1,4381,MKHC
2023-05-17,440.0,435.0,455.0,435.0,2890,GBLBS
2023-05-17,525.6239,514.0981,528.3602,514.0981,3745,DDBL
2023-05-17,208.6667,206.6667,209.3333,204.6667,24682,RIDI
2023-05-17,458.8605,460.5052,460.5052,453.9265,1871,SLBBL
2023-05-17,271.0,263.9,271.0,263.0,4938,NFS
2023-05-17,8.0874,7.8892,8.0874,7.8892,45080,SFMF
2023-05-17,623.381,620.8121,627.5768,620.8121,118,RURU
2023-05-17,307.9803,303.8184,307.9803,302.986,3262,MDB
2023-05-17,172.6,168.6667,174.0,168.0,34326,NHPC
2023-05-17,425.0119,422.5971,425.0119,420.2628,21311,EBL
2023-05-17,215.0,209.0,216.0,209.0,2810,KKHC
2023-05-17,204.8302,196.4641,206.8527,196.4641,32448,UPCL
2023-05-17,283.6539,279.8844,288.3657,276.2091,35018,MLBL
2023-05-17,356.9382,347.8558,358.7546,347.8558,3119,GVL
2023-05-17,92.625,91.1445,92.625,91.0519,13860,HIDCLP
2023-05-17,7.0879,6.8656,7.0879,6.8656,4990,NICSF
2023-05-17,6.8422,6.7992,6.9538,6.7992,2900,KDBY
2023-05-17,161.7,160.0,162.0,159.0,69010,HDHPC
2023-05-17,183.5182,179.44,184.8776,179.44,63804,API
2023-05-17,664.1512,647.9524,668.0081,647.9524,4570,SKBBL
2023-05-17,278.6305,279.8457,281.9289,276.8945,20893,SHINE
2023-05-17,559.7209,557.4791,564.952,556.7318,5645,NIL
2023-05-17,10241.0,10449.0,10449.0,10241.0,29,RBCLPO
2023-05-17,193.25,185.75,193.25,184.5,9360,RHGCL
2023-05-17,676.0,675.0,689.0,675.0,1310,LLBS
2023-05-17,276.5,271.0,283.9,269.2,9600,RHPL
2023-05-17,349.5,340.0,349.5,338.0,4051,PFL
2023-05-17,241.4288,229.9777,241.4288,229.9777,22184,SMJC
2023-05-17,387.76,378.0907,391.7067,378.0907,397,SIKLES
2023-05-17,7.3151,7.0773,7.3151,7.0773,1800,SAGF
2023-05-17,562.0,558.0,563.0,550.0,1410,NMLBBL
2023-05-17,270.0,263.9,271.9,261.0,21643,TAMOR
2023-05-17,951.0,956.0,957.1,951.0,5163,NIBD2082
2023-05-17,8.1,7.97,8.25,7.93,2525,NSIF2
2023-05-17,1086.3,1095.0,1116.9,1079.0,221,SHLB
2023-05-17,7.6171,7.6987,7.6987,7.6171,12300,NBF2
2023-05-17,866.0,865.0,866.0,865.0,75,PBD88
2023-05-17,352.0,350.0,354.7,348.0,3580,JFL
2023-05-17,610.1982,605.6445,617.4841,601.0908,21862,NRIC
2023-05-17,1069.3047,1053.1614,1076.2233,1052.3927,907,JBLB
2023-05-17,285.5,288.9,292.0,285.2,3019,CORBL
2023-05-17,370.7895,354.7398,370.7895,354.7398,13247,UAIL
2023-05-17,687.8493,678.7986,692.3746,678.7986,46,SLBSL
2023-05-17,212.1325,215.758,216.5538,208.0649,30757,SANIMA
2023-05-17,300.3,296.2,302.0,296.1,4778,BFC
2023-05-17,463.6736,461.019,466.0628,458.3644,6753,SCB
2023-05-17,505.0,500.2,505.0,500.0,1718,NMBMF
2023-05-17,199.9333,199.7333,200.0,195.3333,4136,LEC
2023-05-17,470.6504,467.2263,474.4822,467.2263,5211,NLICL
2023-05-17,7.8672,7.5556,8.0089,7.4706,1710,GIBF1
2023-05-17,280.0,277.1,287.0,277.0,10267,EDBL
2023-05-17,293.0,275.5,294.0,275.5,2958,CFCL
2023-05-17,446.7289,442.2435,448.7331,439.9531,8005,PRIN
2023-05-17,476.3013,464.8656,488.1089,463.8429,1126,MERO
2023-05-17,722.932,716.4191,726.1884,709.9062,61565,NTC
2023-05-17,571.0,550.0,571.0,549.0,846,MATRI
2023-05-17,324.6799,324.1971,325.3236,321.7831,136105,SHIVM
2023-05-17,7.4425,7.5824,7.5824,7.4425,1700,SIGS2
2023-05-17,1325.0,1377.0,1377.0,1321.0,341,UNLB
2023-05-17,384.2502,372.5584,385.9484,372.4931,10514,ALICL
2023-05-17,229.9,226.5,231.5,225.5,23438,AKPL
2023-05-17,562.3099,556.0879,568.5318,556.0879,4312,SWBBL
2023-05-17,277.6,295.5,295.5,271.4,62740,MKHL
2023-05-17,572.8,566.0,573.9,565.0,226,ILBS
2023-05-17,296.8,277.2,296.8,277.0,3576,GMFIL
2023-05-17,312.5625,309.7701,316.1655,306.2572,13005,GBBL
2023-05-17,192.75,189.0,192.75,186.55,1040,SHEL
2023-05-17,173.1609,172.1143,174.9686,171.2581,42777,HIDCL
2023-05-17,351.8852,348.4745,353.3826,343.5664,16519,SJLIC
2023-05-17,408.1296,413.7077,414.1725,402.1796,4640,SGIC
2023-05-17,419.5245,414.224,419.6227,413.2425,5192,MFIL
2023-05-17,247.0,247.0,249.0,245.0,24032,NBL
2023-05-17,576.4044,573.7883,579.0204,569.4282,21183,NLIC
2023-05-17,12602.0,12730.0,12731.0,12602.0,89,RBCL
2023-05-17,594.8126,560.4378,594.9111,556.4979,14946,SPIL
2023-05-17,142.36,138.52,142.4,138.52,18153,AKJCL
2023-05-17,579.8995,572.9022,586.0221,572.9022,839,ALBSL
2023-05-17,7.12,7.14,7.41,7.0,13650,MMF1
2023-05-17,633.4221,611.5498,646.5455,611.5498,195,MLBBL
2023-05-17,245.0,239.0,245.5,234.3,2660,SINDU
2023-05-17,487.5663,444.0832,490.3418,444.0832,12115,SAHAS
2023-05-17,295.0,279.4,301.0,279.3,3170,PROFL
2023-05-17,884.7,880.0,888.0,880.0,476,JSLBB
2023-05-17,376.2869,374.7357,378.7361,373.9193,9948,CHCL
2023-05-17,11453.2398,11175.5855,11453.2398,11175.5855,70,BNT
2023-05-17,194.2,187.1,194.2,187.0,36289,SSHL
2023-05-17,260.798,259.8599,266.4268,259.8599,5419,RLFL
2023-05-17,668.1,675.0,675.0,630.0,1230,MLBS
2023-05-17,6.9454,6.9454,6.9454,6.9454,100,CMF2
2023-05-17,363.0,370.0,374.0,349.0,2680,UHEWA
2023-05-17,381.2359,377.5193,381.4315,369.9885,405,MKJC
2023-05-17,3167.5202,3167.5202,3184.8764,3141.4858,644,STC
2023-05-17,541.5502,533.8138,545.0316,533.8138,68132,NICA
2023-05-17,302.9166,302.0426,303.9849,301.0714,5768,BPCL
2023-05-17,428.6,412.1,428.7,412.1,479,GFCL
2023-05-17,674.0,660.1,675.0,660.1,287,DLBS
2023-05-17,506.0,508.0,509.8,500.0,1076,NADEP
2023-05-17,447.0367,440.289,447.0367,434.3847,10786,FMDBL
2023-05-17,509.6322,497.5424,509.6322,497.5424,5148,SMH
2023-05-17,234.6667,239.3333,239.3333,233.3333,1605,MPFL
2023-05-17,312.0,302.9,315.0,297.0,12720,PHCL
2023-05-17,249.8,239.0,250.2,239.0,10005,MAKAR
2023-05-17,23602.655,23176.3145,23602.655,23176.3145,91,UNL
2023-05-17,164.1,164.0,166.0,163.1,40843,PRVU
2023-05-17,7.3,7.28,7.3,7.28,2400,SLCF
2023-05-17,610.6891,603.6898,610.6891,594.9407,96,GLBSL
