date,close,open,high,low,volume,symbol
2017-10-29,880.8715,888.8666,893.5695,880.8715,183,KMCDB
2017-10-29,108.4393,107.4668,108.4393,106.0079,11218,LBBL
2017-10-29,296.2536,298.6032,299.3865,296.0578,1729,SKBBL
2017-10-29,491.1776,485.915,492.9318,482.9913,36075,NTC
2017-10-29,444.2053,451.8241,451.8241,444.2053,403,NMBMF
2017-10-29,2164.7239,2155.7457,2164.7239,2111.8527,105,BBC
2017-10-29,334.7895,334.2631,339.527,334.2631,8454,NIMB
2017-10-29,154.948,153.2564,155.6246,153.2564,1450,SADBL
2017-10-29,571.1781,572.0197,574.5444,570.3365,525,SICL
2017-10-29,177.0949,180.517,180.517,176.2393,12083,PRVU
2017-10-29,108.4444,107.1111,108.4444,107.1111,3030,SFCL
2017-10-29,532.0381,526.955,532.0381,525.2606,150,NLICL
2017-10-29,365.6076,364.3396,366.4529,362.2262,2612,HBL
2017-10-29,108.6353,107.7833,108.6353,107.7833,395,RLFL
2017-10-29,129.0524,129.0524,129.0524,127.5914,1943,JFL
