date,close,open,high,low,volume,symbol
2022-04-03,560.0,556.1,565.0,553.1,10178,GFCL
2022-04-03,336.9722,333.0024,337.8954,326.3552,2007,TRH
2022-04-03,718.4563,719.8627,719.8627,711.1189,2594,SKBBL
2022-04-03,311.9047,316.9959,316.9959,310.2717,92052,NIFRA
2022-04-03,607.1,615.0,625.0,601.0,5783,BNHC
2022-04-03,7.5717,7.5717,7.7291,7.5634,24570,KEF
2022-04-03,260.7065,265.3394,265.3394,260.3696,53554,GBIME
2022-04-03,351.5,348.9,355.0,347.0,4357,TPC
2022-04-03,252.4525,256.0719,256.0719,248.8332,79624,HIDCL
2022-04-03,1090.0,1120.0,1120.0,1087.0,1741,ACLBSL
2022-04-03,582.316,603.113,605.1927,579.8204,137868,SJLIC
2022-04-03,463.2393,463.3338,467.9662,463.2393,3343,OHL
2022-04-03,307.993,318.8194,318.8194,306.4064,40727,UMHL
2022-04-03,875.0,880.0,889.0,873.0,5949,GBLBS
2022-04-03,1259.5809,1277.0751,1277.0751,1238.5879,210,SMB
2022-04-03,1385.2,1384.0,1385.3,1383.0,90,USLB
2022-04-03,276.6,281.0667,281.0667,272.4,2451,MPFL
2022-04-03,450.0,455.0,467.0,450.0,3417,GLH
2022-04-03,863.8115,878.2651,879.9655,854.4592,40544,NLIC
2022-04-03,430.5119,434.4126,435.3878,429.0491,1257,NICL
2022-04-03,750.8799,743.7228,766.2834,743.3338,520,RURU
2022-04-03,1819.6692,1856.2087,1860.1063,1802.6174,6291,HDL
2022-04-03,582.9838,576.889,591.8169,576.889,12011,IGI
2022-04-03,408.6916,402.2483,408.6916,402.2483,5624,EDBL
2022-04-03,234.554,233.84,235.625,232.1442,12664,CZBIL
2022-04-03,525.2371,539.182,539.182,518.8663,12322,FMDBL
2022-04-03,250.8784,251.7586,251.7586,246.477,30563,MBL
2022-04-03,253.1501,259.3864,259.8351,252.9706,63953,AHPC
2022-04-03,646.2581,654.3028,654.3028,641.7888,5120,PRIN
2022-04-03,8.3858,8.5222,8.5222,8.3858,13000,SFMF
2022-04-03,268.4283,266.6574,271.97,266.6574,25747,PRVU
2022-04-03,181.9802,181.9802,185.2154,181.1714,18817,SHL
2022-04-03,374.7965,383.3811,383.3811,373.1381,10205,PPCL
2022-04-03,18362.0,18125.0,18362.0,18002.0,255,RBCL
2022-04-03,306.9338,308.8285,308.8285,305.0392,41352,NBL
2022-04-03,340.5,344.5,345.0,337.55,27140,UPPER
2022-04-03,8.79,9.0,9.0,8.78,20950,MMF1
2022-04-03,8.1602,8.2082,8.4482,8.1602,15450,RMF1
2022-04-03,411.4558,417.6498,417.6498,409.6861,19613,KSBBL
2022-04-03,9.6037,9.6641,9.6641,9.4751,37200,NMB50
2022-04-03,3693.4155,3750.9404,3750.9404,3689.4754,773,STC
2022-04-03,9.5089,9.3878,9.5089,9.3878,94075,SEF
2022-04-03,829.3526,835.6714,837.1722,827.7728,15634,SHIVM
2022-04-03,1096.7352,1116.973,1116.973,1096.7352,310,MATRI
2022-04-03,291.3059,287.6645,293.1265,286.7542,4248,GRDBL
2022-04-03,1014.9116,1044.6468,1045.4294,1014.9116,7002,SICL
2022-04-03,346.9229,344.7777,346.9229,344.7038,6164,MDB
2022-04-03,365.4,371.0,374.0,365.0,15130,MBJC
2022-04-03,16230.848,16420.3337,16420.3337,16230.848,20,UNL
2022-04-03,396.7379,398.5574,398.5574,389.8931,32234,LBBL
2022-04-03,359.2457,361.9604,361.9604,358.3408,7799,BPCL
2022-04-03,392.1813,389.3237,395.1374,384.3968,12034,CFCL
2022-04-03,799.4941,793.6931,799.4941,777.852,3150,MEN
2022-04-03,9.7753,9.875,9.9748,9.7753,32000,NBF2
2022-04-03,589.4387,595.7052,601.8944,585.029,18189,NICA
2022-04-03,986.186,987.4343,987.4343,986.186,264,VLBS
2022-04-03,840.1195,831.9454,840.1195,831.0372,920,NMBMF
2022-04-03,360.5086,355.3585,375.2232,355.3585,2208,KPCL
2022-04-03,580.1204,585.6985,588.9524,578.6329,3045,SGIC
2022-04-03,617.6551,610.8884,634.3841,610.8884,9619,NRN
2022-04-03,380.8777,375.249,392.3228,375.249,10785,RLFL
2022-04-03,330.0,335.0,335.0,322.0,21588,SSHL
2022-04-03,834.6769,852.2403,853.0766,827.9861,4872,MERO
2022-04-03,427.0,418.0,430.0,418.0,3076,HPPL
2022-04-03,1343.0,1312.0,1380.0,1312.0,1063,MLBS
2022-04-03,677.7909,683.1756,683.1756,676.5794,1959,SLBBL
2022-04-03,821.8873,823.6877,823.6877,811.985,811,HLBSL
2022-04-03,7.915,8.004,8.004,7.7105,28400,NICSF
2022-04-03,798.7555,809.2507,809.2507,797.1532,42428,NABIL
2022-04-03,290.7331,289.1222,290.8179,285.8155,3873,SBI
2022-04-03,325.0,327.0,327.0,320.5,4951,UNHPL
2022-04-03,337.6228,342.2622,347.5143,336.1347,33346,SADBL
2022-04-03,956.675,987.1684,991.2578,937.0276,28883,UMRH
2022-04-03,459.9,462.0,470.0,455.0,5056,NABBC
2022-04-03,392.9412,402.9412,402.9412,391.7647,8374,NFS
2022-04-03,368.7515,372.3822,374.3373,368.6584,3151,SIFC
2022-04-03,396.6984,402.8647,402.8647,392.9986,7020,NHDL
2022-04-03,476.8,465.1,477.3,465.0,9648,JFL
2022-04-03,1886.4597,1924.6929,1953.3678,1886.4597,278,JSLBB
2022-04-03,1403.3867,1383.5649,1403.3867,1356.6072,330,SMFBS
2022-04-03,804.5019,802.1565,804.5019,801.3746,195,SMATA
2022-04-03,8.1628,8.1148,8.1628,8.1068,17200,LUK
2022-04-03,374.1416,373.1823,378.9383,373.1823,24874,JBBL
2022-04-03,354.9,352.0,356.0,352.0,5064,SJCL
2022-04-03,341.6186,344.8507,345.6588,339.9127,21485,ADBL
2022-04-03,277.6423,278.5617,284.9971,274.8843,44911,UPCL
2022-04-03,501.3477,527.3551,527.3551,498.9977,5887,UAIL
2022-04-03,2097.6922,2188.4577,2188.4577,2094.3977,6578,JBLB
2022-04-03,1583.1689,1595.9165,1603.6637,1577.605,3774,FOWAD
2022-04-03,170.12,174.0,174.0,170.12,29137,AKJCL
2022-04-03,549.6562,561.6453,564.5965,548.7339,32003,ICFC
2022-04-03,265.3333,269.3333,269.3333,264.0,13182,LEC
2022-04-03,208.5455,210.303,210.9091,205.697,14338,JOSHI
2022-04-03,454.9,442.2,454.9,442.0,4216,NYADI
2022-04-03,7.463,7.4215,7.5459,7.3966,6700,PSF
2022-04-03,564.3557,556.9543,568.9816,556.9543,13321,SAHAS
2022-04-03,204.5143,205.7143,207.4286,201.9429,17428,HDHPC
2022-04-03,1192.8391,1192.8391,1192.8391,1192.8391,180,LLBS
2022-04-03,190.0,190.25,191.25,188.75,7033,BARUN
2022-04-03,8.9,9.0,9.0,8.85,26500,NBF3
2022-04-03,2382.2687,2389.0442,2403.9504,2381.5912,1046,MLBSL
2022-04-03,1063.0866,1066.4508,1066.7031,1059.7224,296,GLBSL
2022-04-03,573.0,587.0,594.0,570.1,17653,GUFL
2022-04-03,350.2105,351.7008,357.6618,347.23,22632,CHCL
2022-04-03,4273.5839,4189.7881,4273.5839,4189.7881,90,BBC
