date,close,open,high,low,volume,symbol
2023-01-09,183.6044,178.3687,183.6044,177.4813,71747,LSL
2023-01-09,477.0881,463.431,487.2855,460.0623,15538,UMRH
2023-01-09,220.0,211.0,223.9,211.0,33352,NIMBPO
2023-01-09,1264.6338,1316.1706,1316.1706,1260.6694,255,SMFBS
2023-01-09,394.7654,386.7573,394.9474,383.2992,84846,MNBBL
2023-01-09,297.0,283.0,300.0,281.0,60901,SJCL
2023-01-09,13433.5099,13681.4155,13681.4155,13169.7383,280,BNT
2023-01-09,1733.5415,1762.6545,1762.6545,1729.1305,14730,FOWAD
2023-01-09,1163.0495,1180.7654,1180.7654,1155.9631,3478,GILB
2023-01-09,437.9,431.0,445.0,427.0,10772,NABBC
2023-01-09,7.984,7.1684,7.984,7.1684,7800,KDBY
2023-01-09,328.0,307.0,329.8,303.0,114087,MHNL
2023-01-09,321.0,295.0,328.0,293.1,34113,GLH
2023-01-09,310.1456,282.5771,316.5208,282.1463,7003,HEIP
2023-01-09,846.1928,836.2906,858.7957,836.2906,7467,HLBSL
2023-01-09,7.1823,7.1657,7.4474,7.1657,34675,KEF
2023-01-09,279.1,249.0,279.1,249.0,94077,PHCL
2023-01-09,207.0,200.0,208.6,197.5,23527,BHL
2023-01-09,243.1,223.0,243.1,223.0,155395,UNHPL
2023-01-09,8.4056,7.9428,8.4056,7.7917,2400,GIBF1
2023-01-09,3634.1424,3690.0063,3690.9041,3563.4148,665,BBC
2023-01-09,831.8423,820.1262,833.795,808.4101,13172,NICLBSL
2023-01-09,224.9253,219.3267,224.9253,214.4157,150542,PCBL
2023-01-09,479.9895,480.971,489.8052,473.1184,49575,MFIL
2023-01-09,7.6322,7.2578,7.661,7.2482,43225,RMF1
2023-01-09,206.75,189.7,206.75,189.7,24919,SHEL
2023-01-09,8.02,7.6,8.18,7.6,24563,NIBSF2
2023-01-09,810.7117,814.4305,824.8433,806.9928,51940,DDBL
2023-01-09,267.45,258.0,269.5,257.5,139019,AKPL
2023-01-09,3917.2111,3782.4609,3958.1878,3720.2079,6199,STC
2023-01-09,736.0,696.2,736.0,696.0,23321,GBLBS
2023-01-09,154.8,145.6,155.16,145.6,157808,AKJCL
2023-01-09,208.0,201.3333,209.3333,198.6667,291891,NHPC
2023-01-09,201.4,196.45,201.4,192.1,23359,DORDI
2023-01-09,293.0,266.0,297.8,266.0,17037,RFPL
2023-01-09,96.2338,93.1802,96.6964,92.625,320908,HIDCLP
2023-01-09,443.5108,428.3701,463.4521,421.9076,51385,TRH
2023-01-09,931.2572,935.0582,941.1399,916.357,776,MLBBL
2023-01-09,827.0,795.0,827.0,795.0,100,GBBD85
2023-01-09,832.7209,837.8382,842.025,821.5559,98402,NTC
2023-01-09,622.0091,611.1781,635.161,604.2153,208214,NICA
2023-01-09,7.5504,7.1146,7.5593,7.1146,28718,NICSF
2023-01-09,281.3333,270.0667,284.0,270.0,32005,MPFL
2023-01-09,717.0548,712.1096,724.7693,689.3616,2801,ENL
2023-01-09,333.0,317.0,336.6,317.0,105393,SFCL
2023-01-09,204.0667,196.5741,204.1565,194.8243,152635,AHPC
2023-01-09,549.0,512.0,550.0,508.0,42581,GFCL
2023-01-09,1089.9037,1115.8538,1120.1788,1081.2537,1008,LLBS
2023-01-09,476.542,465.7138,485.5655,459.6981,69714,ALICL
2023-01-09,7.5651,7.3155,7.6167,7.2897,16475,CMF2
2023-01-09,1052.6,1071.0,1093.0,1031.0,2827,WNLB
2023-01-09,203.3498,196.4044,205.5597,194.5101,420186,API
2023-01-09,425.0,409.0,425.0,394.0,28060,PFL
2023-01-09,8.0874,7.8892,8.1508,7.8892,57370,SFMF
2023-01-09,343.0587,341.2626,346.9775,334.5679,38507,CHCL
2023-01-09,227.2533,214.0779,228.1375,213.1936,161446,SANIMA
2023-01-09,420.3148,405.272,420.3148,400.0512,33993,SCB
2023-01-09,416.0,410.0,419.8,398.0,7575,SPHL
2023-01-09,7.4381,7.1893,7.4381,7.0484,94850,PSF
2023-01-09,190.5371,186.2512,193.7981,182.6175,84787,CZBIL
2023-01-09,211.3333,206.6667,216.0,202.0667,32683,LEC
2023-01-09,900.0,900.0,900.0,900.0,15,CBLD88
2023-01-09,375.9,365.0,381.0,365.0,49802,CFCL
2023-01-09,343.0233,330.8667,345.7561,329.9243,131850,MLBL
2023-01-09,197.8374,188.3949,198.3143,185.9151,560018,NGPL
2023-01-09,8.2522,7.9399,8.5456,7.9399,65400,SEF
2023-01-09,261.265,253.072,263.9959,253.072,21308,GRDBL
2023-01-09,317.9388,306.0802,321.2592,299.5343,351131,RIDI
2023-01-09,182.2286,170.8571,182.2857,170.2857,441253,HDHPC
2023-01-09,376.8286,345.1311,376.8286,345.1311,80947,GVL
2023-01-09,564.0233,558.6601,589.9451,540.783,28299,PRIN
2023-01-09,2312.0,2292.2,2355.0,2292.2,11957,SHLB
2023-01-09,870.5384,874.2746,874.2746,850.0826,545,MATRI
2023-01-09,340.5015,329.1832,344.7351,329.1832,20844,NHDL
2023-01-09,556.0083,538.1541,562.5304,538.0725,69699,NLICL
2023-01-09,980.0,982.0,999.0,966.0,970,SMPDA
2023-01-09,11735.0,11614.0,11735.0,11300.0,663,RBCLPO
2023-01-09,397.8628,367.8694,397.8628,367.8694,34802,SRLI
2023-01-09,826.7089,850.1849,867.1611,826.7089,4689,ALBSL
2023-01-09,319.05,304.0,322.0,304.0,170998,UPPER
2023-01-09,8.1,7.65,8.1,7.61,21219,SBCF
2023-01-09,303.8027,293.3866,303.8027,287.3106,111446,SHINE
2023-01-09,818.0434,831.1671,831.1671,801.4201,1735,GLBSL
2023-01-09,546.0373,533.825,555.104,533.825,17393,SAHAS
2023-01-09,802.2644,774.801,831.3922,769.8076,1577,VLBS
2023-01-09,1049.6507,998.8477,1049.6507,964.9789,1573,SMB
2023-01-09,425.0119,420.1823,428.9562,415.3526,79213,EBL
2023-01-09,1560.0,1629.9,1630.0,1540.0,5379,DLBS
2023-01-09,348.0434,337.7241,351.7959,337.7241,63870,RLFL
2023-01-09,336.0,328.0,337.0,318.6,114090,NFS
2023-01-09,423.0,410.6,423.0,400.0,9039,EHPL
2023-01-09,250.1539,233.5137,252.4522,233.5137,310706,UPCL
2023-01-09,425.0,419.0,434.0,412.0,40442,UHEWA
2023-01-09,806.0,810.0,825.0,804.0,5361,AVYAN
2023-01-09,455.0,446.0,456.9,436.0,21389,BNHC
2023-01-09,328.2144,318.6982,328.2144,314.0353,11658,CORBL
2023-01-09,910.0,909.8,910.0,909.8,110,SBID83
2023-01-09,8.04,7.5,8.04,7.5,69915,MMF1
2023-01-09,205.1,192.55,205.1,192.5,46460,CHL
2023-01-09,187.45,177.5,190.25,177.5,22850,RHGCL
2023-01-09,233.3333,213.6667,233.3333,211.3333,40746,PPL
2023-01-09,803.2758,766.9372,819.6692,766.8461,79924,NRIC
2023-01-09,470.7255,472.0934,478.772,463.4835,221596,SHIVM
2023-01-09,683.441,689.1902,689.9089,664.756,15894,SWMF
2023-01-09,908.1411,898.7906,915.5408,895.4272,11438,SWBBL
2023-01-09,8.2259,8.3938,8.3938,8.2259,110977,SIGS2
2023-01-09,443.6263,429.1602,453.4632,429.1602,23073,SIKLES
2023-01-09,1143.0,1077.0,1159.0,1077.0,2924,MLBS
2023-01-09,855.0,855.0,855.0,855.0,25,PBD88
2023-01-09,445.3801,415.7114,448.0932,415.7114,131055,HEI
2023-01-09,1494.5696,1486.7492,1498.8274,1459.8122,5324,JSLBB
2023-01-09,842.7162,832.7568,863.4011,825.8619,7961,KMCDB
2023-01-09,275.0,261.1,275.0,261.1,39352,SAPDBL
2023-01-09,7.8825,7.4734,8.028,7.4552,6600,NICFC
2023-01-09,412.0843,406.7325,420.4942,406.7325,13271,PMLI
2023-01-09,566.7537,528.9701,580.9435,524.772,30396,RSDC
2023-01-09,317.1,305.0,323.7,305.0,29749,SINDU
2023-01-09,237.3388,229.6827,237.4369,226.738,200594,NIFRA
2023-01-09,1939.6929,1936.3312,1949.778,1912.7994,7540,JBLB
2023-01-09,279.3922,273.1238,279.3922,269.5418,45566,SBI
2023-01-09,890.8,900.0,900.0,875.0,2266,ACLBSL
2023-01-09,261.5,260.0,263.5,256.5,13216,TPC
2023-01-09,460.0,436.2,469.0,436.2,48913,JFL
2023-01-09,370.0,364.9,377.0,364.0,89948,EDBL
2023-01-09,700.5187,699.7369,703.3333,684.1003,1122,SMATA
2023-01-09,689.4665,689.4665,697.2476,677.6471,20221,SPIL
2023-01-09,766.8569,743.3817,769.9869,743.3817,33716,SICL
2023-01-09,341.507,332.3513,343.2466,328.4144,75352,LBBL
2023-01-09,281.9142,272.0224,282.7385,270.6211,88711,SHPC
2023-01-09,7.1898,7.2067,7.2996,7.0715,25760,LUK
2023-01-09,262.0,234.4,262.9,229.9,72474,PMHPL
2023-01-09,652.5522,622.3764,656.3242,622.3764,10715,MEN
2023-01-09,894.8971,898.2551,910.0079,885.6627,9823,NUBL
2023-01-09,302.5807,289.8722,303.6479,285.5066,157340,SBL
2023-01-09,363.9802,349.6274,368.3892,349.4398,37344,GMFIL
2023-01-09,852.3016,868.5125,868.5125,821.1897,8031,NMLBBL
2023-01-09,685.4067,686.1915,692.3828,667.0943,108041,NLIC
2023-01-09,620.5327,620.5327,628.9728,612.7417,33816,NIL
2023-01-09,1076.4097,1063.3798,1101.8573,1063.3798,1480,MSLB
2023-01-09,337.395,332.1237,342.0805,330.3667,25582,NICL
2023-01-09,691.786,705.641,705.641,685.0509,167357,NABIL
2023-01-09,896.2895,906.1217,919.4908,894.9455,20544,CBBL
2023-01-09,352.1795,329.0158,356.0855,329.0158,15899,MHL
2023-01-09,775.0,770.0,775.0,770.0,240,EBLD86
2023-01-09,2744.7584,2777.9584,2777.9584,2710.2033,1597,MLBSL
2023-01-09,356.0864,334.8908,356.0864,334.8908,20649,KPCL
2023-01-09,1453.9493,1460.4183,1479.3678,1451.9237,15167,CIT
2023-01-09,735.6722,737.4887,753.837,722.0487,8021,NMBMF
2023-01-09,809.9,803.0,818.9,792.0,17636,NADEP
2023-01-09,325.3513,320.4953,333.0238,313.2113,51207,BPCL
2023-01-09,241.0,233.0,241.7,233.0,88028,NIMB
2023-01-09,292.0,275.0,300.0,267.7,31872,HHL
2023-01-09,239.0,225.0,239.0,220.0,144679,SSHL
2023-01-09,534.9941,527.5256,549.2695,521.0024,13543,OHL
2023-01-09,365.0,342.5,365.0,342.3,76753,PPCL
2023-01-09,344.9897,335.0814,348.5928,329.6769,69855,GBBL
2023-01-09,506.6075,468.5655,508.4632,468.5655,89988,IGI
2023-01-09,8.8342,8.0752,8.8342,8.0752,48700,NMB50
2023-01-09,286.0,264.6,290.7,264.6,79642,MBJC
2023-01-09,261.3333,244.0667,262.6667,244.0,92760,SPDL
2023-01-09,8.01,7.74,8.02,7.74,5000,SLCF
2023-01-09,471.3173,459.8914,480.8389,453.512,37447,NRN
2023-01-09,284.3,263.6,284.3,263.6,340,BHPL
2023-01-09,308.9989,297.6193,310.662,294.3805,94716,SADBL
2023-01-09,392.5,380.0,393.7,376.0,41904,BFC
2023-01-09,265.0606,254.7942,265.9939,248.4477,138948,UMHL
2023-01-09,477.7674,456.7397,483.8311,439.0374,10517,MKJC
2023-01-09,311.305,296.4353,312.744,296.4353,182152,JBBL
2023-01-09,7.8166,7.6715,7.8166,7.5355,12375,NBF2
2023-01-09,315.9,313.0,317.0,310.0,20959,HBL
2023-01-09,619.7178,623.6108,635.0465,600.2528,9240,CHDC
2023-01-09,950.0,927.0,954.7,927.0,1922,GMFBS
2023-01-09,209.2203,193.141,209.3154,193.141,385293,HIDCL
2023-01-09,238.1,216.0,240.9,216.0,43770,DHPL
2023-01-09,310.5,301.0,318.0,301.0,102996,RHPL
2023-01-09,2152.6874,2199.0149,2199.0149,2116.243,2366,ULBSL
2023-01-09,295.0,277.0,295.0,277.0,144622,NBL
2023-01-09,317.6616,302.6191,318.5465,302.6191,81934,KSBBL
2023-01-09,788.1619,794.2764,794.2764,779.6015,16942,SKBBL
2023-01-09,14603.0,14500.0,14790.0,14500.0,445,RBCL
2023-01-09,474.0,462.0,474.0,454.0,7858,SPC
2023-01-09,356.1,350.0,371.0,334.1,18673,USHEC
2023-01-09,17417.4533,17025.6306,17771.9596,17025.6306,225,UNL
2023-01-09,223.5898,212.1463,224.4701,210.0336,71574,MBL
2023-01-09,1390.0,1409.0,1438.0,1380.7,12913,CGH
