date,close,open,high,low,volume,symbol
2020-08-02,181.0471,186.139,187.2706,181.0471,5698,MDB
2020-08-02,236.505,238.9495,242.0051,234.6716,21844,CHCL
2020-08-02,459.9374,477.857,477.857,459.1907,20359,SPIL
2020-08-02,435.2826,453.1098,453.1098,433.797,382249,NRIC
2020-08-02,552.9547,572.8044,576.5853,552.9547,12432,SWBBL
2020-08-02,470.3174,486.5129,486.5129,457.361,11654,SALICO
2020-08-02,6.53,6.2944,6.53,6.2944,6600,SEF
2020-08-02,223.086,232.5446,232.5446,221.2844,21527,NICL
2020-08-02,86.0,86.0,87.0,86.0,790,MHNL
2020-08-02,98.0,100.0,101.0,98.0,15289,BFC
2020-08-02,469.8539,486.3023,486.3023,466.2781,25539,SCB
2020-08-02,350.2237,358.2664,361.1911,338.5252,43250,PRIN
2020-08-02,123.5723,123.5723,125.1465,121.9982,1866,SIFC
2020-08-02,95.7803,96.1985,96.1985,95.362,15752,HIDCL
2020-08-02,457.986,452.4982,461.4783,440.5247,390,SMFBS
2020-08-02,9281.0,9600.0,9600.0,9260.0,318,RBCL
2020-08-02,98.2857,94.2857,98.8571,93.1429,7960,HDHPC
2020-08-02,1035.0,1035.0,1035.0,1035.0,25,SBLD2082
2020-08-02,1507.3262,1506.3286,1507.3262,1506.3286,30,BBC
2020-08-02,412.2668,404.6724,412.2668,398.163,158,MLBBL
2020-08-02,182.2435,188.0752,188.8042,181.5145,127976,NBL
2020-08-02,133.7947,141.5734,141.5734,132.2389,27735,JBBL
2020-08-02,747.5436,762.7996,762.7996,740.7632,109626,NLIC
2020-08-02,585.425,583.5416,594.371,578.8332,53243,SICL
2020-08-02,127.7906,132.6434,132.6434,127.7906,14344,SHL
2020-08-02,423.8489,451.2744,451.2744,420.109,3719,NMLBBL
2020-08-02,370.2272,398.9105,398.9105,368.1025,2197,ALBSL
2020-08-02,305.0843,317.2621,320.4668,304.4434,11666,RSDC
2020-08-02,310.236,317.7115,322.9444,308.7409,200527,NMB
2020-08-02,93.8201,95.104,95.104,92.7929,991,RADHI
2020-08-02,267.28,275.1834,275.9019,266.5615,23104,NIMBPO
2020-08-02,656.3458,666.1096,678.0431,650.9214,3230,GILB
2020-08-02,1005.0,1006.0,1006.0,1005.0,100,SAND2085
2020-08-02,94.9708,95.2086,95.9218,94.9708,2093,BARUN
2020-08-02,644.6089,655.1728,662.2154,644.6089,9373,CIT
2020-08-02,765.1612,787.523,787.523,761.2722,52090,NICLBSL
2020-08-02,133.0,133.0,140.0,133.0,21435,SJCL
2020-08-02,94.8579,93.9545,95.7613,93.9545,4118,UMHL
2020-08-02,564.8456,561.4084,571.72,556.2526,6350,NUBL
2020-08-02,143.3112,144.1797,145.9168,143.3112,1706,JFL
2020-08-02,6385.7819,6418.3624,6418.3624,6385.7819,50,BNT
2020-08-02,162.2612,165.8352,165.8352,161.5464,54673,MBL
2020-08-02,474.6874,485.236,492.2684,474.6874,17199,SKBBL
2020-08-02,286.8952,295.696,300.725,286.8952,30879,ALICL
2020-08-02,149.3244,155.5789,155.5789,148.5426,90906,KBL
2020-08-02,157.1279,162.9474,167.6031,154.2181,29414,MFIL
2020-08-02,90.1719,96.0848,96.0848,88.6936,5845,RLFL
2020-08-02,115.1119,112.1853,120.965,112.1853,8895,PPCL
2020-08-02,171.3191,173.5344,174.2729,169.8422,51101,LSL
2020-08-02,86.1849,87.6738,88.8649,86.1849,31423,API
2020-08-02,453.7639,459.9799,463.0878,450.6559,38890,EBL
2020-08-02,16227.0867,16227.0867,16227.0867,16227.0867,16,UNL
2020-08-02,348.5847,357.5065,357.5065,346.6729,18707,HBL
2020-08-02,95.2283,95.2283,96.1619,93.361,57833,PROFL
2020-08-02,93.7324,96.3604,96.3604,92.8564,3460,GRDBL
2020-08-02,573.2311,577.7733,588.6747,559.6044,2712,NADEP
2020-08-02,1272.99,1274.8963,1286.8113,1272.99,577,STC
2020-08-02,289.2649,296.036,296.036,286.4768,6376,NLG
2020-08-02,480.5779,489.6454,493.7258,476.0441,23882,CBBL
2020-08-02,537.5672,532.3311,537.5672,513.1323,1465,VLBS
2020-08-02,298.9684,313.6032,313.6032,298.9684,25177,SJLIC
2020-08-02,248.7814,253.7428,255.8692,248.0726,15337,BPCL
2020-08-02,477.6604,493.6851,493.6851,474.5787,4785,KMCDB
2020-08-02,133.409,136.2325,136.2325,132.7032,43626,LBBL
2020-08-02,193.9801,203.8587,203.8587,190.3878,11514,TRH
2020-08-02,122.2442,124.7221,125.5481,122.2442,3270,GFCL
2020-08-02,263.1501,271.5761,273.5206,263.1501,64556,ADBL
2020-08-02,459.6488,476.5799,476.5799,458.3946,5307,NMBMF
2020-08-02,462.2363,468.6365,470.7699,460.814,9998,NTC
2020-08-02,96.2393,95.4632,96.2393,93.911,1117,GMFIL
2020-08-02,619.0718,625.543,639.2042,615.4767,883,GLBSL
2020-08-02,485.6159,500.9511,511.1746,485.6159,2746,HLBSL
2020-08-02,95.5495,92.2581,95.5495,92.2581,1700,CHL
2020-08-02,446.4679,463.1432,463.1432,446.4679,120,SMB
2020-08-02,737.6278,766.5899,773.8304,737.6278,1220,SLBSL
2020-08-02,139.031,143.2441,144.4478,138.4291,36294,GBBL
2020-08-02,8010.0,8115.0,8152.0,8000.0,320,RBCLPO
2020-08-02,165.3929,171.347,171.347,165.3929,124301,GBIME
2020-08-02,66.1929,68.9509,68.9509,64.3542,16065,UPCL
2020-08-02,86.5964,89.2609,89.2609,85.9303,1257,NHDL
2020-08-02,281.6639,274.5901,290.5062,274.0006,6098,IGI
2020-08-02,320.486,345.066,345.066,320.486,7740,OHL
2020-08-02,627.3141,643.9317,643.9317,614.02,6047,FOWAD
2020-08-02,63.0743,64.7578,65.3189,63.0743,36130,NHPC
2020-08-02,126.7268,125.0371,127.5717,123.3475,4711,PFL
2020-08-02,92.4823,93.2148,93.581,92.1161,31127,AKPL
2020-08-02,123.0,122.0,125.0,120.0,1539,SAPDBL
2020-08-02,224.1686,232.5909,232.5909,222.8729,3748,EDBL
2020-08-02,358.081,369.963,373.2036,358.081,31271,NLICL
2020-08-02,4.8186,4.8186,4.8186,4.8186,200,SFMF
2020-08-02,566.3865,583.1738,583.1738,562.0072,1284,GMFBS
2020-08-02,193.4159,201.8779,202.4823,193.4159,38282,MNBBL
2020-08-02,141.0,145.0,145.0,136.0,954,HPPL
2020-08-02,325.8266,332.3287,333.0511,324.3817,53468,NIMB
2020-08-02,133.7254,138.9258,138.9258,133.7254,5201,ICFC
2020-08-02,132.4036,133.0826,134.4406,131.7246,6480,MLBL
2020-08-02,177.1968,192.2773,192.2773,176.4427,103410,PRVU
2020-08-02,284.3582,292.9751,294.5418,281.2247,25806,UAIL
2020-08-02,108.8437,111.1112,111.8671,108.8437,11647,SADBL
2020-08-02,377.8496,380.8248,382.0149,372.4943,8115,MERO
2020-08-02,215.2276,221.377,221.377,215.2276,39307,SANIMA
2020-08-02,456.9669,423.1744,456.9669,423.1744,230,ACLBSL
2020-08-02,58.0,58.0,60.0,57.0,1151,DHPL
2020-08-02,97.0,100.0,100.0,96.0,1485,HURJA
2020-08-02,385.5076,402.2688,405.1421,375.4508,9077,SLBBL
2020-08-02,331.6616,339.286,339.286,329.3742,26316,SBI
2020-08-02,648.4855,683.3503,683.3503,648.4855,1783,JSLBB
2020-08-02,143.0,144.0,146.0,143.0,10680,RHPL
2020-08-02,89.3485,91.6584,91.6584,89.3485,26563,SPDL
2020-08-02,5.7369,5.8513,5.8513,5.7369,400,NMB50
2020-08-02,301.5307,307.9424,309.5911,300.4316,44311,HDL
2020-08-02,118.0,122.0,122.0,116.0,803,GUFL
2020-08-02,100.4932,100.4932,101.3307,98.8183,1657,CFCL
2020-08-02,139.9487,141.3841,142.8194,139.231,62141,CZBIL
