date,close,open,high,low,volume,symbol
2019-09-26,318.5444,321.4039,321.4039,317.4006,4972,EBL
2019-09-26,60.6175,61.2836,61.9498,60.6175,60,NHDL
2019-09-26,251.0414,246.477,252.4107,246.477,167,MERO
2019-09-26,72.1212,73.3333,73.9394,72.1212,290,JOSHI
2019-09-26,81.0,80.0,81.0,79.0,630,MHNL
2019-09-26,348.0052,345.8799,352.2556,345.8799,110,LLBS
2019-09-26,98.1586,98.8699,98.8699,97.4473,552,SADBL
2019-09-26,437.613,435.2347,443.7967,435.2347,1664,MSLB
2019-09-26,101.6618,101.6618,101.6618,101.6618,400,GFCL
2019-09-26,55.0,55.0,55.0,55.0,300,DHPL
2019-09-26,189.212,191.5336,191.5336,189.212,13428,SBL
2019-09-26,274.393,278.9918,278.9918,274.393,2563,SKBBL
2019-09-26,330.4662,333.0566,334.9069,330.4662,353,SWBBL
2019-09-26,130.3072,130.3072,130.3072,130.3072,69,SHINE
2019-09-26,211.9535,212.4245,212.4245,211.9535,46,MLBBL
2019-09-26,417.5003,409.5099,419.4979,409.5099,3510,NTC
2019-09-26,114.0,109.0,114.0,109.0,55,GUFL
2019-09-26,138.0215,137.3137,139.4371,137.3137,744,JFL
2019-09-26,7256.0,7250.0,7256.0,7250.0,199,RBCLPO
2019-09-26,85.603,85.3462,85.8598,85.3462,112,RADHI
2019-09-26,207.0149,208.5259,209.0296,207.0149,3536,CHCL
2019-09-26,74.9116,72.0242,75.4891,71.4468,1580,SPDL
2019-09-26,204.7171,204.7171,205.2057,204.7171,70,SMB
2019-09-26,237.0571,238.2135,238.2135,236.4789,13312,ADBL
2019-09-26,107.3739,106.8577,107.8902,106.8577,2264,GBBL
2019-09-26,184.0927,186.5804,186.5804,183.5951,3103,FMDBL
2019-09-26,91.842,91.9769,91.9769,91.842,1117,NGPL
2019-09-26,158.2626,158.9139,160.2165,157.6113,79749,MBL
2019-09-26,114.7987,112.8933,114.7987,112.8933,160,MDB
2019-09-26,218.8403,216.3883,218.8403,215.7753,1284,BPCL
2019-09-26,191.7256,191.1111,191.7256,189.8821,26805,NBL
2019-09-26,157.0,155.0,161.0,155.0,29355,RHPL
2019-09-26,315.0,314.0,317.0,314.0,5335,GBLBS
2019-09-26,154.2442,154.2442,154.7566,153.7318,11497,MNBBL
2019-09-26,49.1871,49.1871,49.8259,47.9095,220,KPCL
2019-09-26,169.5692,169.0172,169.5692,168.4653,3300,EDBL
2019-09-26,186.9128,186.9128,188.5381,186.9128,36206,SANIMA
2019-09-26,243.4458,244.7442,244.7442,243.4458,14306,NICA
2019-09-26,217.4411,215.899,221.0395,215.899,2136,ILBS
2019-09-26,382.1318,384.1937,384.881,381.4445,4052,SCB
2019-09-26,155.6991,155.6991,157.4887,155.1025,10717,PCBL
2019-09-26,456.0527,457.8136,457.8136,456.0527,140,OHL
2019-09-26,84.9603,84.9603,85.2009,84.9603,6706,AHPC
2019-09-26,188.1764,187.6963,188.1764,186.7359,1583,NIL
2019-09-26,92.6748,88.7727,92.6748,87.7972,450,PPCL
2019-09-26,275.7352,270.3707,275.7352,270.3707,25,NMLBBL
2019-09-26,276.2676,277.4022,277.9694,275.133,2114,HBL
2019-09-26,335.0936,341.4029,341.4029,335.0936,906,CBBL
2019-09-26,159.4936,162.8463,162.8463,159.4936,4553,ALICL
2019-09-26,64.7377,65.8077,65.8077,64.7377,704,MFIL
2019-09-26,108.9994,110.1907,111.9776,108.9994,1510,SHPC
2019-09-26,165.5,167.0,167.0,165.5,20698,UPPER
2019-09-26,427.1678,426.0377,431.123,425.4727,8311,NLIC
2019-09-26,196.3614,195.6146,196.3614,192.1294,11619,NLG
2019-09-26,86.0516,85.6614,86.0516,84.8809,14229,API
2019-09-26,372.4639,372.4639,375.1893,365.1964,6035,NADEP
2019-09-26,341.5277,341.5277,343.3112,341.5277,40,WNLB
2019-09-26,90.5602,91.4938,91.4938,90.5602,2671,PROFL
2019-09-26,285.0454,284.3778,290.3858,283.0427,490,GLBSL
2019-09-26,113.3927,116.9641,116.9641,113.3927,9140,SINDU
2019-09-26,164.0,162.0,166.0,162.0,14685,SJCL
2019-09-26,397.4051,397.4051,397.4051,392.924,1104,NMFBS
2019-09-26,87.6667,87.6667,87.6667,87.6667,140,GHL
2019-09-26,98.2222,98.4444,98.4444,98.2222,700,SFCL
2019-09-26,136.0,129.0,138.0,129.0,1770,HPPL
2019-09-26,81.2,82.0,82.0,80.8,550,AKJCL
2019-09-26,106.0,102.0,106.0,101.0,460,HURJA
2019-09-26,387.6244,385.7699,388.6547,385.5638,1691,CIT
2019-09-26,136.8156,137.5974,138.3792,136.8156,22371,KBL
2019-09-26,137.1586,137.8149,138.4711,137.1586,7277,LSL
2019-09-26,100.1102,98.6047,100.1102,98.6047,1505,PFL
2019-09-26,200.1618,203.5543,203.5543,199.7848,2220,SLBBL
2019-09-26,183.2836,182.5867,185.3743,179.7992,2620,SJLIC
2019-09-26,139.1231,137.8451,139.1231,135.7151,2750,NICL
2019-09-26,6079.7715,6079.7715,6079.7715,6079.7715,40,BNT
2019-09-26,138.5133,137.7956,139.231,137.7956,6553,CZBIL
2019-09-26,274.9852,269.9396,277.508,264.894,359,SMATA
2019-09-26,87.0,88.0,88.0,86.0,3157,BFC
2019-09-26,51.0,51.0,52.0,50.0,300,UNHPL
2019-09-26,14931.05,14931.05,14931.05,14931.05,10,UNL
2019-09-26,310.9537,305.7711,310.9537,305.7711,136,SALICO
2019-09-26,105.8295,106.4558,106.4558,105.8295,5278,LBBL
2019-09-26,107.6263,106.2465,107.6263,106.2465,4122,JBBL
2019-09-26,8500.0,8400.0,8550.0,8400.0,438,RBCL
2019-09-26,393.4936,395.6716,400.7536,392.7676,4810,SHIVM
2019-09-26,58.0,59.0,61.0,58.0,2866,KKHC
2019-09-26,87.0,88.0,89.0,87.0,220,PMHPL
2019-09-26,93.939,93.939,95.3004,93.939,3961,KSBBL
2019-09-26,258.5632,261.1107,261.1107,258.5632,418,NIMBPO
2019-09-26,394.967,391.5487,394.967,390.6165,231,FOWAD
2019-09-26,89.6468,91.2476,91.2476,89.6468,110,CFCL
2019-09-26,206.0226,205.2392,206.0226,202.8892,1020,UAIL
2019-09-26,99.4406,99.4406,99.4406,97.2433,666,AKPL
2019-09-26,242.315,243.8552,243.8552,239.2348,1813,NLICL
2019-09-26,94.0127,94.0127,94.0127,94.0127,70,MPFL
